#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.10/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	-0.002516645592384
1	-0.082528335279456
2	-0.031860200195188
3	-0.039529846855016
4	0.004096666975449
5	-0.043009831097757
6	-0.047371648107296
7	-0.001083903910041
8	-0.002538007312207
9	-0.067729070470901
10	-0.073527891415263
11	-0.046748050912058
12	-0.078679299230012
13	-0.014144704630449
14	-0.105741332121786
15	-0.050713526877103
16	0.089427013314816
17	-0.061772245453356
18	-0.071570713617789
19	-0.041204725317038
20	-0.015513058606185
21	-0.035167912127164
22	-0.107598639470897
23	0.012536156228672
24	0.003924449748646
25	-0.002885257644087
26	-0.078987067190132
27	-0.072237716984437
28	-0.129589824812140
29	-0.110261322916906
30	-0.033225292553356
31	-0.068588114352343
32	-0.088454420884303
33	-0.002105190515237
34	0.033739267086326
35	0.022758645012016
36	0.027686832001681
37	-0.089859102742671
38	-0.060806681832823
39	-0.150438538742097
40	-0.051595515673106
41	-0.072660964710140
42	-0.074398303194385
43	-0.034009951615292
44	-0.024578832366139
45	-0.078774457747901
46	-0.109868713523686
47	-0.049619903932741
48	0.019337854471230
49	-0.047462568154968
#Mean values:
#	Axial curent on Z-axis direction
-0.044749008916988 0.049352691440344

#Ending calculation
