#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	-0.052442318835502
1	-0.013653328934018
2	-0.029273466130129
3	0.021608635251584
4	0.017174924626324
5	-0.119809545728374
6	0.006619852801448
7	0.085148985102488
8	-0.043641921626102
9	-0.008157003493967
10	-0.113061947596473
11	-0.015273644765577
12	0.040853373217602
13	-0.036889583852029
14	0.135048291356332
15	-0.004984589710542
16	0.035275085440074
17	0.066756065628572
18	0.045979349420423
19	0.011049610129311
20	-0.016099929353585
21	0.020896115158937
22	0.048613957153798
23	-0.024179034939013
24	-0.044454353021379
25	-0.044589243700505
26	0.006123969357897
27	0.118842680027496
28	0.064979830288378
29	0.059849665709170
30	0.091188622422021
31	-0.004347780028036
32	0.059560729370629
33	0.004646162779020
34	-0.011195784631890
35	0.034351168856156
36	0.042137029045854
37	-0.121164219443226
38	-0.139103136311424
39	0.048211118945673
40	0.009353891439065
41	0.080477518100742
42	-0.062251873200622
43	-0.017036964561601
44	-0.012769326579233
45	0.068675678397131
46	-0.057587787888378
47	0.007509049812846
48	0.119564656158198
49	-0.019198525076011
50	-0.019383739737534
51	-0.031484705738644
52	-0.021722448424403
53	-0.000438894227889
54	0.014466396036769
55	0.094782988017799
56	-0.045528468327831
57	-0.062043946228194
58	-0.022544977889390
59	0.013539151193492
60	0.038077015663913
61	-0.002658189853010
62	-0.065450890333813
63	-0.040328728429354
64	-0.006030962353428
65	0.036475958029666
66	0.050250531562884
67	-0.013681707319006
68	0.000082996414875
69	0.019036991485404
70	-0.052946922063903
71	-0.028956756666781
72	-0.071808091635907
73	0.014728911349583
74	0.032707446094839
75	0.015364184191442
76	0.032038611625746
77	0.064797047244099
78	0.084380461681867
79	0.114324077701153
80	-0.104094944247308
81	0.026208309955249
82	-0.055909817086323
83	-0.024456911338305
84	0.008111809647682
85	0.060805629777110
86	-0.035921137448393
87	-0.020584524969612
88	0.010121054836366
89	0.021566867288897
90	-0.082349166370379
91	-0.002001150476063
92	-0.039091701064024
93	0.171689981408974
94	-0.016963587300244
95	0.133237775121933
96	-0.023093604369787
97	-0.014588844081329
98	-0.026214333658601
99	0.041879865713650
#Mean values:
#	Axial curent on Z-axis direction
0.005077256169934899 0.005755126528790949

#Ending calculation
