#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	0.096839983064164
1	0.053948816330476
2	0.105709625915822
3	0.012857335626392
4	0.013854191267201
5	0.017572482677370
6	0.110492469033207
7	0.078339209898362
8	0.161438107517839
9	0.100539424913341
10	0.131297644155284
11	0.142140424990013
12	0.099945191080496
13	0.171935479275486
14	0.184884691810453
15	0.091424383491082
16	0.149014164099268
17	0.173855572613031
18	0.146231602917200
19	0.084966640258516
20	0.060535860406034
21	0.181259214289025
22	-0.001812517568083
23	0.171628519600944
24	0.090514000590165
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
