#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.70/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.327355452891675
1	0.333760701002612
2	0.431228365178742
3	0.464668245208707
4	0.436710505878803
5	0.443989857529409
6	0.331956582175029
7	0.412986414492937
8	0.419255276208802
9	0.358971138970158
10	0.339592250029618
11	0.406946871448062
12	0.327721468466215
13	0.417988859148996
14	0.439615598771029
15	0.442148214715007
16	0.345495286925794
17	0.330213217282044
18	0.443252054554652
19	0.419153055831725
20	0.469850114013907
21	0.378171319367719
22	0.407866673393734
23	0.532750354657806
24	0.188179635774704
25	0.415424808051498
26	0.291034146939638
27	0.327816286995542
28	0.342400605106867
29	0.256890457483877
30	0.330931625702196
31	0.430276006511985
32	0.418329191253759
33	0.289428637750666
34	0.217168906798865
35	0.359112843000021
36	0.351386511765697
37	0.409971245083968
38	0.514427936350436
39	0.384981197137950
40	0.377535489334866
41	0.298806327829614
42	0.464159566658708
43	0.339940452725593
44	0.248608711649760
45	0.394054318083157
46	0.281049598211804
47	0.485259990676585
48	0.403801254953199
