#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=254/index.txt
#N_stochastic_estimator = 42
0	0.000753292179910
1	0.000383816784787
2	-0.000057250525267
3	0.004883407869936
4	-0.000178662997075
5	0.002810485552441
6	-0.004824094905246
7	-0.000913481180084
8	-0.007521600177795
9	0.003169561458819
10	-0.006482443312357
11	-0.001071127792187
12	0.001064369595442
13	-0.001416979133846
14	0.005017683690954
15	-0.000890276201695
16	-0.004317924254703
17	-0.000920419412675
18	0.001876580534568
19	0.001870476121104
20	0.003441452194822
21	-0.002730729537791
22	-0.005133491529875
23	0.000599055586717
24	0.003854793571093
25	-0.000763171329696
26	-0.001442687579209
27	-0.002519378583709
28	-0.000735847763797
29	-0.004286776857181
30	-0.003059716222431
31	-0.000049449044152
32	-0.002225135645668
33	-0.001599747237783
34	-0.002813602806326
35	-0.001731782569670
36	-0.001685146151306
37	0.000266138677914
38	-0.001446882251779
39	-0.003493189518575
#Mean values:
#	Axial curent on Z-axis direction
-0.000857997017584 0.000457393528695

#Ending calculation
