#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-0.001805356250010
1	0.004153588400830
2	-0.002965452088721
3	0.003216019936513
4	-0.000996751134526
5	0.003239923433632
6	0.001230524834592
7	-0.002243512176484
8	-0.005670806643054
9	-0.006944608355858
10	-0.002602607757316
11	0.002533554911082
12	0.000655893585521
13	0.002455984182008
14	0.002725571553655
15	0.003319343400905
16	-0.004225425763520
17	-0.004145632736093
18	0.001540099683704
19	-0.006224690590140
20	-0.002306438562263
21	0.000532617140524
22	-0.009097693922868
23	-0.000478057473883
24	0.003876383337921
25	-0.000555712053487
26	-0.000042166928342
27	-0.010767099671239
28	0.001668461788578
29	0.002273564620048
30	-0.000137733272344
31	0.002995799196243
32	-0.000626377189616
33	-0.002317149698655
34	0.002276440692845
35	0.001761050590571
36	0.003489474045880
37	0.002492627521373
38	0.001327079074643
39	-0.000990954054699
#Mean values:
#	Axial curent on Z-axis direction
-0.000434505609801 0.000575555726548

#Ending calculation
