#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 32
0	0.015265964040538
1	-0.003015560249367
2	0.001800856741073
3	-0.006078741649963
4	-0.001467087156277
5	-0.004333390705974
6	-0.001424370646853
7	0.027513074124779
8	0.003627996795930
9	-0.012828561336305
10	0.026826018882292
11	0.033449497797315
12	0.038638577294863
13	-0.000116006872329
14	0.021719648307491
15	0.013504752989608
16	-0.037758361029760
17	0.026165035787484
18	0.020551491163434
19	0.003906332684523
20	-0.015998787208227
21	-0.002678953351278
22	-0.010311297305493
23	-0.003762278443147
24	0.032446168342573
#Mean values:
#	Axial curent on Z-axis direction
0.006625680759877 0.020677108235898

#Ending calculation
