#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	0.005499876829212
1	0.001819835310144
2	-0.001635878660296
3	0.001550993412786
4	0.005273689594410
5	-0.010285115526362
6	0.006097549835693
7	-0.003507112084789
8	-0.007114375986075
9	-0.001260769473753
10	0.006701276161600
11	-0.001283516832335
12	-0.004476783164442
13	0.006973879324743
14	-0.002611719465327
15	-0.003989550849105
16	0.005709550111648
17	0.001374238968303
18	0.003724982964567
19	0.005477668142048
20	0.004015548633854
21	0.008242416663465
22	-0.010088430586297
23	0.008587772991363
24	-0.001079534939025
25	-0.004115295270102
26	0.006390497500444
27	-0.002018511094318
28	0.004290787528052
29	-0.000695817056451
30	-0.003487569824376
31	0.002434871032148
32	-0.010379680073822
33	0.000054246276919
34	-0.003259375188420
35	0.000333673879680
36	-0.004469077673767
37	0.007404210529280
38	0.004476362017264
39	-0.008533002955501
#Mean values:
#	Axial curent on Z-axis direction
0.000303570275076 0.000851951457924

#Ending calculation
