#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.02/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-0.084089565898066
1	-0.061855547199309
2	-0.039936712989796
3	-0.066023484231037
4	-0.093431310267429
5	-0.077954204760666
6	-0.081253104984797
7	-0.043262042041474
8	-0.098945041509678
9	-0.083564630786114
10	-0.086354613501629
11	-0.084890561064222
12	-0.030603539896048
13	-0.067089648429934
14	-0.087150495295436
15	-0.111529584128592
16	-0.057546135913409
17	-0.066510144978531
18	-0.054669403031127
19	-0.080467746596715
20	-0.097332941390189
21	-0.067678242486071
22	-0.061786078442145
23	-0.071076323788972
24	-0.099313937678400
25	-0.052350311140208
26	-0.074687691188274
27	-0.087501500373291
28	-0.069898544047658
29	-0.111040588295000
30	-0.066336671544035
31	-0.088821793288689
32	-0.080611112723343
33	-0.061801643978734
34	-0.052583458811772
35	-0.073911510734837
36	-0.077243560973516
37	-0.076633839636178
38	-0.102582173530578
39	-0.065419007314628
40	-0.039062251059571
41	-0.130248994533049
42	-0.091769286253000
43	-0.080284365270625
44	-0.055966035038837
45	-0.057611107786916
46	-0.081997073600366
47	-0.076224790443594
48	-0.080384287344066
49	-0.064542975368994
50	-0.041120082710485
51	-0.070854825779348
52	-0.086565915896718
53	-0.089753759088428
54	-0.113221275496919
55	-0.058756118545206
56	-0.080989252777365
57	-0.063733904013245
58	-0.082365235090336
59	-0.065065934421652
60	-0.065001976426189
61	-0.085147505300300
62	-0.072734307256154
63	-0.080443873742777
64	-0.083540842001712
65	-0.076728044941262
66	-0.063456075676946
67	-0.087048166555039
68	-0.096705083031309
69	-0.060255159960041
70	-0.063228494851999
71	-0.073135030520389
72	-0.063294345168480
73	-0.065518154906245
74	-0.056923180017411
75	-0.095788681626385
76	-0.090842423885151
77	-0.082509087992029
78	-0.097947200195712
79	-0.081161136172428
80	-0.076642322850513
81	-0.066621201104803
82	-0.070518532048369
83	-0.081686983501597
84	-0.045650013043973
85	-0.058224939206936
86	-0.062585848845989
87	-0.083144977931902
88	-0.085292433109203
89	-0.080413847477907
90	-0.059828268487922
91	-0.056642412514354
92	-0.069690020091633
93	-0.082230233068709
94	-0.081158312210032
95	-0.067607458773173
96	-0.083364104861119
97	-0.060379776001314
98	-0.071834848936468
99	-0.059565688831526
#Mean values:
#	Axial curent on Z-axis direction
-0.074507469125146 0.018754869237017

#Ending calculation
