#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.01/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	0.313611169081421
1	-0.015355627622603
2	0.394555896380334
3	0.055413659233285
4	0.405261016935041
5	0.050988009064977
6	0.310562171576372
7	-0.250810793657266
8	0.455243246581037
9	-0.004370598505732
10	0.072180102481474
11	0.028440011312078
12	0.099218459882656
13	0.418239887127547
14	-0.077021279452747
15	0.161337767057589
16	0.373094132151523
17	0.031883874273710
18	0.215052860375916
19	-0.151884923596160
20	0.022002409908070
21	-0.169228020519766
22	-0.062099122296471
23	-0.287826784500906
24	0.140044271144360
25	-0.052005727855639
26	-0.194537581354079
27	0.215317299656741
28	0.631362060977719
29	0.001910921818009
30	-0.594582664743980
31	0.323711811588196
32	0.145376051461184
33	0.448391131749462
34	-0.052671585592782
35	0.177310665266763
36	0.157560913728647
37	-0.191277498525455
38	0.461771908182974
39	-0.055855490577740
40	0.139823330707003
41	-0.038488415542919
42	0.368693241169072
43	0.092335629075559
44	0.024475607826932
45	0.062328909982516
46	0.009363441823747
47	0.027195306609001
48	-0.224097035826007
49	-0.035404221365325
#Mean values:
#	Axial curent on Z-axis direction
0.087530796093107 0.248616082120590

#Ending calculation
