#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=113/index.txt
#N_stochastic_estimator = 42
0	0.006012480613696
1	0.004925628883212
2	0.007322831628961
3	-0.004736457367287
4	-0.004729369408475
5	-0.004291172970650
6	0.001529764740329
7	0.000876621809290
8	-0.007111316805988
9	0.000119970881823
10	0.004765916922383
11	0.001521695485890
12	-0.004426627454319
13	0.008455695909174
14	0.014914073200219
15	-0.005569336216180
16	-0.004967677053002
17	-0.000439305085617
18	0.004450406429242
19	-0.001842872333070
20	-0.000123022127145
21	-0.003607263512468
22	-0.004549976138859
23	0.005035962285070
24	-0.006317399442845
25	-0.001614287041858
26	-0.002106988431279
27	0.010248977897642
28	0.003968616628862
29	0.003402619107373
30	-0.002121229073381
31	0.006889812288870
32	0.009272315575812
33	-0.008381028530363
34	0.009751654705833
35	0.001983850034554
36	-0.002063015907011
37	-0.001445766757687
38	0.009943778517161
39	0.002265647492067
#Mean values:
#	Axial curent on Z-axis direction
0.001180355234499 0.000894731235510

#Ending calculation
