#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.60/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-0.095188678554673
1	-0.080617016053585
2	-0.049768580056501
3	-0.059420829206465
4	-0.103296616267199
5	-0.000285395643369
6	-0.078777919274691
7	-0.176466054927288
8	-0.061887393850521
9	-0.081749393846907
10	-0.138090823453604
11	0.056267871669971
12	-0.129613145586525
13	-0.044427264305648
14	-0.032893489988385
15	-0.027531733926865
16	-0.184468394837509
17	-0.101706756438136
18	-0.155357150268780
19	-0.077784938684361
20	-0.154919216282963
21	-0.171107655012358
22	-0.126318671974451
23	-0.017178293186555
24	-0.162397826548602
25	-0.030586654154900
26	-0.113271554763142
27	-0.225758252271648
28	-0.140900106749949
29	-0.109911390186473
30	-0.098616273448320
31	-0.183386551013155
32	-0.033518375831608
33	-0.093774063429857
34	-0.105485460346017
35	-0.157324580635759
36	-0.099343886787567
37	-0.194575887361430
38	-0.095056364697813
39	-0.044959159270804
40	-0.018435105863738
41	-0.143867095779270
42	-0.037327197026812
43	-0.143259298215775
44	-0.125886486854605
45	-0.056366412958350
46	-0.009779968383756
47	-0.151031162031881
48	-0.189397912435912
49	-0.147553275075050
#Mean values:
#	Axial curent on Z-axis direction
-0.100087156841591 0.068198672014087

#Ending calculation
