#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	-0.017689666450327
1	-0.040397157788533
2	-0.027895818571401
3	-0.032511108076195
4	-0.032529929262771
5	-0.031827172867280
6	-0.032865138929995
7	-0.031886603945774
8	-0.030811302467501
9	-0.033455639224665
10	-0.020822173890259
11	-0.033002559963147
12	-0.032244920583021
13	-0.039349236312357
14	-0.028524014909421
15	-0.047131409559351
16	-0.040282112929741
17	-0.042240802586106
18	-0.029214315316212
19	-0.022868413117506
20	-0.019001843423823
21	-0.035370446960183
22	-0.028222835074183
23	-0.026131798712372
24	-0.019099495737889
25	-0.041311780945931
26	-0.022372790003272
27	-0.012598560641939
28	-0.029588226473118
29	-0.030784688368540
30	-0.017839626292105
31	-0.035464768741936
32	-0.028592721686201
33	-0.041417621091178
34	-0.028200965813833
35	-0.037384183312706
36	-0.012814326453565
37	-0.031935553452519
38	-0.031483885587487
39	-0.033805290361816
#Mean values:
#	Axial curent on Z-axis direction
-0.030274272647154 0.001278510975554

#Ending calculation
