#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.219324407474608
1	0.202688347750718
2	0.188266073157009
3	0.251126483097515
4	0.213378211321849
5	0.223840154386392
6	0.324646916525984
7	0.187013603216603
8	0.239268884472895
9	0.178465849824401
10	0.293483452468012
11	0.249086677565807
12	0.259774546338368
13	0.208119206909002
14	0.246406652172753
15	0.250427419371976
16	0.173311596641130
17	0.218570673919106
18	0.153683309278633
19	0.096235803759813
20	0.263109326054650
21	0.209930820421739
22	0.216185296596174
23	0.182609361413518
24	0.313913791888571
25	0.157953173571512
26	0.294972352456011
27	0.230570409140329
28	0.261215368094456
29	0.285744579497860
30	0.198848977900452
31	0.254594765614801
32	0.265969461325098
33	0.200197435096928
34	0.121331538960664
35	0.203374773323335
36	0.257303816166747
37	0.211996536810665
38	0.261957802603073
39	0.226914729019806
40	0.203871157379994
41	0.167254809184492
42	0.277045463695003
43	0.203070022876141
44	0.186564818463956
45	0.248891913822177
46	0.270349255052454
47	0.164276530388509
48	0.243748495416339
49	0.229865835496747
50	0.248628527519269
51	0.314227726329287
52	0.208672132868890
53	0.201908917296022
54	0.121919284099955
55	0.158408912562080
56	0.233093411314232
57	0.238139448848297
58	0.213068053916458
59	0.230142138181177
60	0.257802995121061
61	0.201501957773550
62	0.202317759052981
63	0.247990730547472
64	0.226740654017945
65	0.241867340843398
66	0.230779421348417
67	0.285188468904037
68	0.197940975241283
69	0.270426768952123
70	0.189020267543828
71	0.200821976155304
72	0.306508541564807
73	0.274064775968475
74	0.200958705222429
75	0.183558509729200
76	0.218339506426800
77	0.186401178460450
78	0.217362682899553
79	0.156818472126417
80	0.240560231623693
81	0.225632215195452
82	0.353478084409516
83	0.251622039253601
84	0.278404004921414
85	0.208016586132635
86	0.224811186502518
87	0.225883557967168
88	0.228521908786377
89	0.206041183162323
90	0.222406584271298
91	0.306627184451913
92	0.227414834487487
93	0.238273775510427
94	0.149963625228681
95	0.290588490483414
96	0.189694104862113
97	0.197531155199006
98	0.240904653487171
99	0.292753477563778
#Mean values:
#	Axial curent on Z-axis direction
0.22654500011719958 0.004554773756236213

#Ending calculation
