#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.272027879237845
1	0.326657728044654
2	0.319846942946083
3	0.355922501279002
4	0.296314812639926
5	0.216508185930194
6	0.136140180604160
7	0.339823937037047
8	0.353360851047451
9	0.492541956986044
10	0.368332903719012
11	0.226667015132220
12	0.470362878464381
13	0.448041480533997
14	0.230744872549091
15	0.473417319249053
16	0.444468846944640
17	0.241670309440653
18	0.330808481024178
19	0.487707899138443
20	0.352114325052572
21	0.358554825123420
22	0.396556398236207
23	0.279845518854640
24	0.305950486645874
25	0.354117329831175
26	0.355104651106156
27	0.272399006721597
28	0.349270925030174
29	0.406301071775030
30	0.404888459437803
31	0.333326591289973
32	0.293314921416372
33	0.175656928413486
34	0.317246236866778
35	0.417471278478795
36	0.253187184861014
37	0.308259609516371
38	0.436682324003396
39	0.323590395107521
40	0.325260418689133
41	0.387053347793329
42	0.403026544048114
43	0.297702227056650
44	0.251741736734838
45	0.343189206953239
46	0.366753062078416
47	0.213386400080501
48	0.383701409789761
49	0.345310827325340
#Mean values:
#	Axial curent on Z-axis direction
0.336846612605315 0.083375214356446

#Ending calculation
