#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.45/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.365974038895087
1	0.367367954779687
2	0.320718886940017
3	0.292415692401127
4	0.254118730058235
5	0.283391849087880
6	0.337570808163138
7	0.342470015407536
8	0.317249555329158
9	0.326561585600098
10	0.253009266204022
11	0.339272282847966
12	0.330974203249485
13	0.286058220754977
14	0.339234559006435
15	0.340266326003939
16	0.297541088668015
17	0.332896463074994
18	0.318609663892658
19	0.361095190302461
20	0.360844330008130
21	0.347425643750961
22	0.374495887989694
23	0.283645318363189
24	0.330669985601096
25	0.395910196695241
26	0.334820304100698
27	0.307376105857810
28	0.329260927846951
29	0.306055435080766
30	0.338222813740838
31	0.257257061629686
32	0.341664752633046
33	0.274070269557686
34	0.351941066061752
35	0.268523974372707
36	0.249586006539311
37	0.330583454142693
38	0.310854716383193
39	0.339688045966521
40	0.360261287401271
41	0.295584927447723
42	0.286942364100021
43	0.299826642335260
44	0.306098987876696
45	0.335505975496884
46	0.352344831039263
47	0.386775314441502
48	0.242511068781640
49	0.275807107879375
50	0.269850792631762
51	0.299725361120657
52	0.302083928504571
53	0.317327761186206
54	0.299635212545843
55	0.303462924013034
56	0.390002927193210
57	0.345017013728589
58	0.294973092742092
59	0.273910468284232
60	0.348181834168703
61	0.330505564084615
62	0.279935152829780
63	0.419039516055953
64	0.331264755020575
65	0.384649350220092
66	0.338345395768071
67	0.267975298636372
68	0.304193326408974
69	0.318924576060038
70	0.337094968913035
71	0.275677968674920
72	0.328326180695307
73	0.281083754252276
74	0.321322104425059
75	0.325823136704455
76	0.342243710911707
77	0.318762036929150
78	0.334827345165294
79	0.354276909902042
80	0.352953964870206
81	0.327103035111523
82	0.342497760345862
83	0.292127734370698
84	0.314417269027768
85	0.346883850581653
86	0.384629393544574
87	0.334797084155533
88	0.353415834254066
89	0.287209264539292
90	0.282274460797023
91	0.256452744092322
92	0.313348727594652
93	0.347456791551168
94	0.336144095979360
95	0.344271603105414
96	0.362718640997326
97	0.241691229499611
98	0.352312164991962
99	0.316756622770119
#Mean values:
#	Axial curent on Z-axis direction
0.32109255823745264 0.0036449111422461695

#Ending calculation
