#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	0.035847607308100
1	0.013126418610893
2	0.032677896687991
3	-0.039628017576841
4	0.034176160078348
5	0.074169029563670
6	0.031334541536449
7	0.001539960064859
8	-0.009750797418582
9	0.022140449130608
10	0.004937714239555
11	-0.049834385504841
12	-0.037885345978909
13	-0.012543257418007
14	0.032804678890930
15	0.031970531343175
16	-0.030194563090759
17	0.037466307579531
18	0.000214877771530
19	0.086632508680833
20	0.050500550880487
21	0.097233275262396
22	-0.015423116045264
23	0.080632005743405
24	-0.014876851506886
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
