#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=91/index.txt
#N_stochastic_estimator = 42
0	-0.270176736684349
1	-0.256890931582634
2	-0.267945217870323
3	-0.255650251327166
4	-0.269219036842420
5	-0.271616243428980
6	-0.254186465274928
7	-0.264843718884199
8	-0.269578468270317
9	-0.260968777236402
10	-0.240430586859909
11	-0.273554396284991
12	-0.269587405173156
13	-0.268230863960526
14	-0.275287338105263
15	-0.246766471184699
16	-0.254752449055499
17	-0.263922813621939
18	-0.259811958463428
19	-0.255701888402627
20	-0.281079607820678
21	-0.260748380745108
22	-0.276776293643473
23	-0.258922393638554
24	-0.260896728750433
25	-0.251999826768388
26	-0.279400101621300
27	-0.265214429490930
28	-0.256679279917146
29	-0.257639248043811
30	-0.261342760053967
31	-0.258989117771131
32	-0.251049859292680
33	-0.276408022098977
34	-0.271614314988443
35	-0.252533423793099
36	-0.271735830673572
37	-0.243541610951338
38	-0.235692479594680
39	-0.253679929141793
#Mean values:
#	Axial curent on Z-axis direction
-0.261876641432831 0.001682407321989

#Ending calculation
