#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.245303475391015
1	-0.252311490224442
2	-0.219096995156312
3	-0.239465513767546
4	-0.246826997273815
5	-0.239033627202745
6	-0.248173153347714
7	-0.259271997839060
8	-0.235534632306783
9	-0.235005103291622
10	-0.228560183773467
11	-0.234492110791303
12	-0.251813830331743
13	-0.241085729348653
14	-0.199801828015436
15	-0.228830429522422
16	-0.247980268775073
17	-0.243313123363317
18	-0.236444817303700
19	-0.248043132178505
20	-0.216820079824793
21	-0.230133741774796
22	-0.233657415597047
23	-0.232026882091587
24	-0.221714361374320
25	-0.264240268358212
26	-0.250907406705140
27	-0.239249132429377
28	-0.246784080178978
29	-0.235095618548583
30	-0.267463712914168
31	-0.246651446482194
32	-0.234934694604992
33	-0.206633683523694
34	-0.230338576670234
35	-0.236062063324967
36	-0.246094971330173
37	-0.243297983927294
38	-0.238727414090310
39	-0.214293631035847
#Mean values:
#	Axial curent on Z-axis direction
-0.237887890099785 0.002231837558451

#Ending calculation
