#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	-0.028255360470809
1	0.010871116554009
2	-0.063899554995796
3	-0.060358622806029
4	-0.002576717940818
5	-0.061069675050301
6	-0.068692544015562
7	-0.002280799154066
8	-0.026738881222089
9	-0.031087927914952
10	-0.036024191477735
11	-0.006038257085875
12	-0.039974841640088
13	-0.056367571390242
14	-0.019405699411992
15	-0.027178358791663
16	-0.026979031455269
17	-0.022566738358407
18	-0.016553471188625
19	0.008635849480863
20	-0.045135482868903
21	-0.031110671945571
22	-0.026911293858175
23	-0.119898718897288
24	-0.042787516308158
25	-0.059886171408851
26	-0.052985012654563
27	-0.032257646921972
28	-0.033609214841916
29	0.005216452652028
30	0.044623643640571
31	-0.045129156171297
32	-0.026496964214918
33	-0.021725395001454
34	-0.003102675078213
35	0.007401397694428
36	-0.014180456685266
37	0.017931172288916
38	-0.013849625284991
39	-0.007577815515116
40	-0.056022647856345
41	-0.033098269112028
42	0.013234707123431
43	-0.038984549480907
44	-0.042347825974321
45	-0.035917714031797
46	-0.028780209294427
47	0.033759972263014
48	-0.014246493926185
49	-0.043454158768862
50	0.049793503354925
51	-0.046535283024925
52	-0.024269503100255
53	-0.022057727452482
54	-0.043918424368767
55	-0.017908632740637
56	-0.029763731030449
57	-0.025684325865999
58	-0.020396229088090
59	-0.028005939308913
60	-0.044400087648893
61	0.000769069724737
62	-0.044815316020041
63	-0.029567642935438
64	-0.029698709944312
65	0.001758130613948
66	-0.045612120168598
67	-0.022226361718195
68	-0.053157233339845
69	-0.037176242554366
70	-0.037811599261858
71	-0.021454186064225
72	-0.032310784110057
73	-0.015395640085579
74	-0.078516039193713
75	-0.001343453669467
76	-0.053405539440672
77	0.014265166585824
78	-0.019097965463088
79	-0.015785021754732
80	0.003355426678985
81	-0.009834856974501
82	-0.029411048744923
83	-0.019763113330153
84	-0.020216967726509
85	-0.005689643386483
86	-0.040028060464347
87	-0.027938048385404
88	-0.000071307978072
89	-0.033550720660817
90	-0.031783503695127
91	-0.033863958534690
92	-0.036625576689376
93	-0.048011608299273
94	0.035978392053926
95	-0.085996610023984
96	-0.032775913483865
97	-0.057041248009474
98	-0.010163201163695
99	-0.022707580135912
#Mean values:
#	Axial curent on Z-axis direction
-0.02603736636802438 0.002629197140412269

#Ending calculation
