#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.30/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.237256169958523
1	0.254726275476964
2	0.269733237313990
3	0.250652025384933
4	0.256761774467783
5	0.244871324724450
6	0.274209274375193
7	0.245906900289392
8	0.215430481190227
9	0.274778392590557
10	0.244787902372028
11	0.256026008721775
12	0.248251619092921
13	0.227851148788345
14	0.239517210268086
15	0.242185364529842
16	0.248937981143597
17	0.209422441452483
18	0.265654068028599
19	0.235114402921411
20	0.246432129012382
21	0.262980728939173
22	0.242030694006578
23	0.234759795971788
24	0.269350133969374
25	0.269416341675860
26	0.238698163372135
27	0.246290380612589
28	0.242823522370977
29	0.261703115599576
30	0.247562037801288
31	0.229445810692314
32	0.239402785367369
33	0.267632289650973
34	0.269426595279200
35	0.261962416916578
36	0.244644177222275
37	0.256510409567876
38	0.262440093446979
39	0.226611942427601
40	0.239937985023034
41	0.232976324828631
42	0.263254037097514
43	0.242818374342835
44	0.231577960056251
45	0.256458225606071
46	0.233102794575369
47	0.260138506213134
48	0.202557470482301
49	0.227496463446573
50	0.239633571823126
51	0.252910301613268
52	0.279231159989156
53	0.222786149977698
54	0.233844257628538
55	0.230558440581071
56	0.225626876630934
57	0.278180505414712
58	0.252481001329451
59	0.242064828074437
60	0.220272740917872
61	0.248410795070178
62	0.232471020043051
63	0.284898731346852
64	0.239761051221047
65	0.221705225955615
66	0.251996912636944
67	0.227322651122551
68	0.243697996371028
69	0.261442716115283
70	0.227461757212991
71	0.244276703808979
72	0.251189245939810
73	0.241385588875257
