#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.0001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-0.524643477114792
1	-0.594389752012579
2	-0.531007448081642
3	-0.405998814409137
4	-0.551829827377336
5	-0.469328770694217
6	-0.557598510660584
7	-0.437458174467015
8	-0.562886571209591
9	-0.550249636054152
10	-0.535349428245341
11	-0.382048204843478
12	-0.479952264298357
13	-0.550094279894626
14	-0.496405990275573
15	-0.493444071106794
16	-0.523754658185033
17	-0.467174291213783
18	-0.413532158629800
19	-0.493785833426404
20	-0.623172430258249
21	-0.546564201594038
22	-0.574919868000646
23	-0.425925206755780
24	-0.568371424446959
25	-0.533991637704050
26	-0.554239359942222
27	-0.516211284821237
28	-0.539869606673261
29	-0.450488926297245
30	-0.425362826457494
31	-0.585055374201839
32	-0.448100733272545
33	-0.470956142878642
34	-0.432209409836260
35	-0.411186354506208
36	-0.619537615688917
37	-0.510328690380906
38	-0.482893647534461
39	-0.498095720647638
40	-0.462009734556492
41	-0.534657265223723
42	-0.490455923309833
43	-0.419274950201014
44	-0.511819327747224
45	-0.551827215305618
46	-0.696002597392625
47	-0.586064094582732
48	-0.448419003442764
49	-0.369356718494539
#Mean values:
#	Axial curent on Z-axis direction
-0.506165989087108 0.081750811737027

#Ending calculation
