#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.164906917389697
1	-0.155056696925034
2	-0.166457048604965
3	-0.160976257309971
4	-0.163458192080258
5	-0.169028468926046
6	-0.166571747311255
7	-0.154549750356571
8	-0.150000136960258
9	-0.165381461915270
10	-0.155219027018582
11	-0.174452798773803
12	-0.173312290633166
13	-0.170477126184120
14	-0.155926008547849
15	-0.165326574472748
16	-0.161036819262167
17	-0.168623005399489
18	-0.170950775454157
19	-0.166884100152668
20	-0.153943904284362
21	-0.175751648857322
22	-0.152559530730779
23	-0.166753758892935
24	-0.156270533074274
25	-0.160502949090516
26	-0.172681211297861
27	-0.167138293345218
28	-0.176327871007797
29	-0.170011360765019
30	-0.171265724426299
31	-0.173746593258018
32	-0.157528744694465
33	-0.162077736230411
34	-0.161479422482879
35	-0.179094813911259
36	-0.169342021107781
37	-0.151383329541037
38	-0.171708904959636
39	-0.178586121096890
#Mean values:
#	Axial curent on Z-axis direction
-0.165168741918321 0.001250636183490

#Ending calculation
