#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.25/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.096437646970379
1	0.092020667584857
2	0.098537696995159
3	0.071007343590446
4	0.082581765949266
5	0.096248393676876
6	0.096275148948610
7	0.092206396226249
8	0.081461742536386
9	0.080103095735655
10	0.088016418653260
11	0.105048232116089
12	0.078209351337429
13	0.085839117702440
14	0.099448804956150
15	0.093249289854772
16	0.092550062178401
17	0.088307221334777
18	0.084865031644142
19	0.089351367467239
20	0.086096275286660
21	0.075869411746760
22	0.084760560113892
23	0.089284881575502
24	0.075082988674494
25	0.091144120548130
26	0.089279835262639
