#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.0001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.819057520580846
1	0.261529855673600
2	-0.241890977962137
3	-0.081124629458457
4	-0.703612657642577
5	-0.591010021841435
6	0.274586738979120
7	-0.407779143695492
8	-0.330688765420698
9	0.142109164638035
10	-0.776580142237191
11	-0.523636368588215
12	0.445201519159932
13	-0.833513975362247
14	-0.780013926552306
15	-1.061189465575809
16	-1.207397577520354
17	-1.160088055531454
18	-0.430985972415093
19	-0.499532582178186
20	-0.266529160560327
21	0.074418369685779
22	-0.334689793945229
23	-0.646015701595058
24	-0.710469753002074
25	-0.178824472045417
26	-0.575804694982004
27	0.237297243226516
28	-0.681051323656668
29	-0.256253380000795
30	-0.364196373904981
31	0.158317656045132
32	-0.255961184884109
33	0.002904684908437
34	-0.859020975331238
35	-0.480341887368323
36	-1.125631772019598
37	-0.037827382929735
38	-0.423608809937753
39	-1.057440040654594
40	-1.076455895411579
41	-0.021076408461679
42	0.084096025038894
43	-0.451196022638823
44	-0.491553699786985
45	-0.858801601273696
46	0.053864703063456
47	-0.809137143331672
48	-0.507038862977820
49	-0.329110437555845
#Mean values:
#	Axial curent on Z-axis direction
-0.430236252007992 0.475370258329101

#Ending calculation
