#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.55/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	0.041420103339413
1	0.047082893469272
2	0.047867636760770
3	0.043079433051692
4	0.044444066132974
5	0.027837761815583
6	0.026168884473170
7	0.056721414066620
8	0.035200385837140
9	0.021517269029314
10	0.030150492234202
11	0.024761548636404
12	0.019591328488273
13	0.039077374651320
14	0.029493553743438
15	0.035663280772655
16	0.042965983651408
17	0.036358936454940
18	0.009412907453936
19	0.051331384855148
20	0.038468150196458
21	0.037522018906656
22	0.052865565455123
