#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.032855507754936
1	-0.029924303757072
2	-0.051873711554930
3	-0.032675744927778
4	-0.033103256310753
5	-0.040286422209370
6	-0.039153238869901
7	-0.041414763847516
8	-0.021742394153558
9	-0.040656318862923
10	-0.038685686732983
11	-0.030694441029481
12	-0.046781412739207
13	-0.018626441722315
14	-0.027094455982810
15	-0.038749849321514
16	-0.043183901764247
17	-0.035203620349915
18	-0.041510769785452
19	-0.036645051729666
20	-0.037133731628120
21	-0.033568535685630
22	-0.040258062741496
23	-0.034236517625371
24	-0.041645267072106
25	-0.041135923326852
26	-0.035413244586345
27	-0.030976186048880
28	-0.043360118527802
29	-0.046192591970350
30	-0.033645309274248
31	-0.025106542628990
32	-0.039176162130531
33	-0.036772481318863
34	-0.037164961770905
35	-0.031271690157293
36	-0.028207792596103
37	-0.047254725749532
38	-0.020676704971867
39	-0.041192114919910
#Mean values:
#	Axial curent on Z-axis direction
-0.036131248953438 0.001160667601533

#Ending calculation
