#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.34/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 142
0	-0.344880880937511
1	-1.048308150865619
2	-0.400181427739857
3	-0.479325539025028
4	-0.992564740339943
5	-0.714109149378296
6	-1.180563025090380
7	-0.236867327822456
8	-0.919030342072990
9	0.518063884437983
10	0.220345024352242
11	0.253190145056232
12	-0.124137419604773
13	-1.005813367197131
14	0.922350411570850
15	-0.936390710365130
16	-0.135354119609212
17	-1.004333546174675
18	-0.936449741063238
19	0.373904235246277
20	0.866447306789568
21	-1.349201387353695
22	0.051189031197570
23	-2.125705994900248
24	-2.869954255199694
25	-0.740923658052426
26	-1.599516899718822
27	-0.571604325854636
28	-1.162882400280671
29	-1.609721129886011
30	-0.747908317144130
31	-0.459690688177834
32	-0.101975104430204
33	-0.099671348238173
34	-0.867950552098458
35	-1.143996113203716
36	-0.856869249508652
37	-2.009701121114213
38	-0.687259978475009
39	-1.960165165739717
40	0.324214633641415
41	-0.782885326023953
42	-0.767913980846860
43	-0.170307519692166
44	-1.584107460157617
45	-0.205075612979105
46	-2.476559839294866
47	-0.063642579550970
48	-0.771868230375902
49	-0.859452368758759
50	-0.481842197206858
51	-0.669440802688293
52	-0.084990546475001
53	-1.951189429558643
54	-1.382349909405947
55	-0.697012184559925
56	-1.072046917094386
57	0.083104792683420
58	0.237284515414576
59	-1.013252251778468
60	-0.254392337624183
61	-0.146093124393315
62	-0.279987926625946
63	0.593992873573661
64	-0.582242142681489
65	-1.729195351018261
66	-0.736461200305477
67	0.303082673560356
68	-1.106980648140555
69	1.325704290746408
70	-0.688975307993484
71	-2.391984400536375
72	0.277162546001717
73	-0.377475586704690
74	0.054823271123384
75	-1.281944201974547
76	-2.115875295817953
77	-0.621103474611084
78	-2.304838075942460
79	-1.435710566451869
80	-0.077730321102273
81	0.152391137947291
82	0.069237402799449
83	-0.452819202902097
84	-1.054025037236175
85	0.578304506387824
86	-0.904428811145055
87	-1.332889294961899
88	0.105276365710511
89	-1.760974277431101
90	-0.245637459595258
91	1.370817543965289
92	-1.511418529668579
93	-0.241878776039335
94	-0.138953777506100
95	0.643670503214593
96	-0.550396948547247
97	-1.094092216481275
98	-0.788655603697708
99	-0.938885496181501
#Mean values:
#	Axial curent on Z-axis direction
-0.642784326310069 0.877837853732919

#Ending calculation
