#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.0001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	0.075012509341834
1	0.138233966257333
2	0.113492385025779
3	0.029393136957827
4	0.220579531325413
5	0.185029712149626
6	0.387158190415950
7	0.248485271496645
8	0.228358221257541
9	0.299838586936808
10	0.033298688552078
11	0.070186405019380
12	-0.025320154139923
13	0.135265583800789
14	-0.012393113323332
15	0.290114163151815
16	0.077743939940856
17	0.250207160218555
18	0.216104499629206
19	0.371232180939581
20	0.327754349426389
21	0.254272360126757
22	0.212237517955020
23	0.236330882916152
24	0.075584118658729
25	0.257294579575359
26	0.240428195745407
27	0.097979555018674
28	0.184529295430235
29	0.057566565147575
30	0.056031818061927
31	0.030562999954059
32	0.199394544449982
33	0.362343657381113
34	0.168725835481961
35	0.242138676927700
36	0.262560202516714
37	0.395228691700641
38	0.304731602177361
39	0.352138823896650
40	0.266701017576210
41	0.400567833931159
42	0.121144214979030
43	0.100881430859836
44	0.246998362472508
45	0.183280414445021
46	0.043427638411633
47	0.209074669765140
48	0.052210937101833
49	0.155073232163665
#Mean values:
#	Axial curent on Z-axis direction
0.18858429778416405 0.016119574466536897

#Ending calculation
