#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.45/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.156766089031461
1	0.099908709314943
2	0.158041027101528
3	0.151325984520434
4	0.135519642222040
5	0.180523608573149
6	0.180126773124040
7	0.171074834471495
8	0.179302902732108
9	0.113766938701690
10	0.204578848954454
11	0.091921110051071
12	0.209762790901848
13	0.174107347362424
14	0.117944839211813
15	0.136943380101227
16	0.123356369844602
17	0.127761503452344
18	0.107855597545989
19	0.126331063775053
20	0.096113408352878
21	0.133843756635713
22	0.275861769604675
23	0.112979853762513
24	0.066050344065685
#Mean values:
#	Axial curent on Z-axis direction
0.145270739736607 0.050797886049990

#Ending calculation
