#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.10/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-0.231177634867652
1	0.058266572551269
2	-0.120576189531781
3	-0.140959125341917
4	-0.193835526865983
5	-0.159416321003418
6	-0.128877586006857
7	-0.064412381175293
8	-0.008492870383971
9	-0.117420575072531
10	-0.254887360347567
11	-0.246120226166988
12	-0.156624887580164
13	0.026392285726176
14	-0.272247306961754
15	-0.131469842147542
16	-0.223318511890550
17	-0.064101248217406
18	-0.031852455013891
19	-0.266312386523023
20	-0.140853964391908
21	-0.286695523575463
22	0.043707916477180
23	-0.208668120032363
24	-0.140824045519062
25	-0.085585212290318
26	-0.137969335708345
27	0.007029143769350
28	-0.057966964297104
29	-0.126255188719640
30	-0.078082073409208
31	-0.096152196906110
32	-0.131409229513168
33	-0.175001688660575
34	-0.014144154324768
35	-0.253427937998955
36	-0.315794101363795
37	0.019726118230217
38	-0.181141310059436
39	-0.123765049927527
40	-0.153761769070731
41	-0.189381006219098
42	-0.050384779976709
43	-0.178868682475428
44	-0.068841321015329
45	-0.047777001581751
46	-0.198860417248001
47	-0.060843280136262
48	-0.177752380935172
49	-0.181511387051823
#Mean values:
#	Axial curent on Z-axis direction
-0.130373970415043 0.101524701152119

#Ending calculation
