#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	0.406626379736217
1	0.466330279376106
2	0.414002343855816
3	0.448426107259455
4	0.461845866995157
5	0.391250738149302
6	0.419415731764847
7	0.459332295749196
8	0.424683206465345
9	0.325031683095291
10	0.445590169964753
11	0.477792299975478
12	0.394663932481717
13	0.371921944746853
14	0.406242816390216
15	0.430780660495033
16	0.427977736392535
17	0.451993494121941
18	0.380563238639597
19	0.462312145863674
20	0.386300230231048
21	0.404332298015077
22	0.434126486934704
23	0.417197085912745
24	0.366478365032886
25	0.384778281505930
26	0.369521728012677
27	0.460462891308444
28	0.404682959863056
29	0.431601279158346
30	0.457157949913847
31	0.423286560721154
32	0.447081395885921
33	0.400522478108915
34	0.353001430545433
35	0.424551140344468
36	0.376049335388671
37	0.440983630545975
38	0.394651406102209
39	0.406861308064645
40	0.413869925125580
41	0.387863087477723
42	0.471865356588368
43	0.382152712285015
44	0.479554006655530
45	0.455748102540369
46	0.401424742258072
47	0.433733806436168
48	0.446866593699625
49	0.390220084230064
50	0.405968521587189
51	0.402404464562842
52	0.479515361258145
53	0.415269620654814
54	0.350297863209710
55	0.425439526957708
56	0.422030165188260
57	0.462041138158974
58	0.387016236487247
59	0.456872065261699
60	0.397778347071473
61	0.407612384158122
62	0.447922379782673
63	0.407713280843686
64	0.446251929690812
65	0.401691395670634
66	0.410390264453915
67	0.362424491715635
68	0.428000090691082
69	0.441506036971993
70	0.425761766465942
71	0.420337831930050
72	0.412484330587752
73	0.431308132365593
74	0.403740458472068
75	0.396242111828241
76	0.418822844787678
77	0.460029603367162
78	0.398231631280212
79	0.389824331270475
80	0.380608493333406
81	0.469918441831360
82	0.416800203798632
83	0.396126525698178
84	0.420773855419703
85	0.483022494437730
86	0.462257364271489
87	0.452865576865873
88	0.398487704160608
89	0.421866069078315
90	0.423547430837632
91	0.393830224583956
92	0.473223375465744
93	0.429035874631244
94	0.498316247841008
95	0.397637369498182
96	0.473141391501490
97	0.512199370886379
98	0.421242391240705
99	0.428006859927069
#Mean values:
#	Axial curent on Z-axis direction
0.421815456025 0.00344676251366

#Ending calculation
