#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=147/index.txt
#N_stochastic_estimator = 42
0	-0.000189493832288
1	0.002467283078003
2	-0.001540404501443
3	0.000491712751280
4	0.003764222418553
5	0.000286806478846
6	0.001432379082930
7	-0.000047495498721
8	0.000783721849822
9	-0.000917520389664
10	0.000608199131797
11	-0.000929901877773
12	-0.000659814044611
13	-0.001218270783592
14	-0.000944224404228
15	-0.000854917346459
16	-0.001450150593409
17	-0.000053950567079
18	-0.001772228947056
19	-0.003675015475434
20	-0.000690275730451
21	0.000911057292397
22	-0.001176834114492
23	0.000523060676776
24	-0.001458941187256
25	0.003410820957228
26	0.000867427303715
27	-0.001744239047561
28	0.000038967979043
29	0.002522432416918
30	-0.000534727512573
31	0.000042534462103
32	-0.001717360785422
33	-0.000628952313506
34	0.001287162965565
35	-0.000547728822956
36	0.000206790031078
37	0.001652232316327
38	0.001827005195877
39	-0.001674242534127
#Mean values:
#	Axial curent on Z-axis direction
-0.000032571848046 0.000242020839605

#Ending calculation
