#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	-0.007108417123259
1	-0.012912961251089
2	-0.007196958649363
3	-0.030607220546766
4	-0.017313696928190
5	-0.011869110841265
6	-0.004864643364919
7	-0.023337104724670
8	-0.009607290290448
9	-0.009681961720571
10	-0.020030655483489
11	-0.017869440008726
12	-0.018965091276288
13	-0.029583804416207
14	-0.005986439011812
15	-0.024948917120848
16	-0.041476993205296
17	-0.011828345529422
18	-0.004540250770311
19	-0.013464091370727
20	-0.012411197476547
21	-0.014564760078942
22	-0.025126235391728
23	-0.031306652940020
