#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.65/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	1.682284020695775
1	-6.734083980055718
2	0.956815165371301
3	-5.724540414653515
4	-1.751461927410376
5	-1.344736606342421
6	1.732440420494444
7	-0.202263768455495
8	-1.868744220024829
9	-0.740924601406647
10	-6.748610523699365
11	2.699340816831351
12	2.730119113350006
13	-5.867964225973576
14	5.043162690277953
15	-0.671390301864177
16	-4.736412068971604
17	-6.870523983413710
18	-1.683714592257138
19	-0.209865091856843
20	4.796342326689665
21	0.803371148377046
22	5.392152203736597
23	-3.245682088635880
24	-3.175756695196875
25	-0.091023858659766
26	-4.430101976015856
27	-0.595790431029501
28	5.020423727081907
29	-4.861366543378852
30	-1.334448723787492
31	-8.552573810785400
32	1.520552608188930
33	0.459043759287375
34	-6.681973545009727
35	-0.717856094237374
36	4.512135785442272
37	-0.911273554663549
38	-13.257649310039321
39	-9.024953069357071
40	-6.850038265565138
41	2.790503888880492
42	-3.894932952252145
43	0.754276299203869
44	-2.714950354234617
45	-1.857341518605569
46	1.869692097384404
47	1.998876108975826
48	-4.014773467091302
49	1.488138696375162
50	3.100644032839431
51	0.809142748713395
52	4.885011586118936
53	2.172377094130544
54	-4.488690045094573
55	3.815990530304468
56	-4.795976754641784
57	-10.337590069698750
58	0.775946715654516
59	1.416005763511166
60	0.625581537062606
61	2.729070563433931
62	-2.021915745584909
63	-8.712003877757674
64	4.802640870990463
65	-1.039188319708496
66	-2.386750045450269
67	-2.223477030544644
68	-1.063747858503487
69	-6.300031474815488
70	-3.828251150355602
71	2.428832082789824
72	-4.482377868137336
73	5.122155959911601
74	-5.074349680208343
75	-2.841655348713872
76	-3.496213899494314
77	-1.584822469862794
78	5.089637239632465
79	-5.963616311365391
80	-0.010542979893720
81	4.124495940362045
82	-5.285143819595094
83	-11.002175420065100
84	1.747691386872453
85	-1.136001070993910
86	-2.120264717490471
87	-7.495076213169309
88	8.244167672885299
89	-4.534307263052941
90	3.108967831468866
91	-1.090980212230591
92	-2.006818272717776
93	5.075677435205848
94	5.895668576724412
95	0.260589491309657
96	-2.996186319539619
97	0.925100045830018
98	3.925857166476707
99	2.264301294938174
#Mean values:
#	Axial curent on Z-axis direction
-1.100906523598059 4.767529090261901

#Ending calculation
