#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	-0.008193781703942
1	-0.012527046775099
2	0.009168373436249
3	0.015795710756301
4	0.030529970652877
5	0.019770003128763
6	-0.006774944405242
7	0.048979857463971
8	0.025914157984389
9	-0.002787145254988
10	-0.001239055177565
11	0.029053025273275
12	-0.004307347535857
13	-0.009097094484881
14	0.003635601216879
15	0.010045397671338
16	-0.021167206869091
17	-0.035750674907065
18	-0.013407667206553
19	0.051910240410288
20	0.025117749955093
21	0.001036460344717
22	0.033699380450969
23	-0.018627347135800
24	0.040829919999613
25	-0.031690030923071
26	-0.001363503023764
27	-0.013545005158023
28	-0.054527212630619
29	-0.002290770064533
30	0.017620551766623
31	-0.002667714537616
32	0.032633329265837
33	0.003687230319756
34	-0.031476568886075
35	-0.037705732000979
36	0.002413215850575
37	0.081961155280315
38	0.039767705623091
39	-0.004259196788076
40	-0.027736765456976
41	0.020767873399980
42	-0.017581068712809
43	-0.042320084480191
44	0.042576490713649
45	0.027009411566609
46	-0.017237953805894
47	-0.043131308064364
48	-0.032876121345526
49	-0.010071444314303
50	0.028046845833539
51	0.023285385820955
52	-0.008431734337561
53	-0.014119057099352
54	0.024905489258262
55	0.018484231295455
56	0.000570680918187
57	0.029567440689147
58	-0.024641617154216
59	-0.016690271547323
60	-0.064759084408005
61	0.002235363171653
62	-0.017238783691917
63	0.011580692911578
64	0.004280575388750
65	-0.023186378303518
66	-0.011082555781401
67	0.025427521916404
68	-0.008710177927640
69	-0.009503653740041
70	0.002448280017072
71	0.003105728845030
72	0.004903442486585
73	-0.030632598433817
74	-0.045112132503728
75	0.016275511259275
76	-0.043963153532517
77	0.039740221840344
78	-0.043432850333203
79	-0.053425736184536
80	0.041330602305663
81	0.040743126037290
82	0.029239102935853
83	-0.011190807538914
84	0.001214369306216
85	-0.013198673762689
86	0.016067529181353
87	0.043473502895677
88	0.033820456698810
89	0.021776364601811
90	0.030920456827608
91	-0.051915401170277
92	0.039691925762850
93	-0.013824625644870
94	-0.032413964622462
95	-0.011641121956359
96	0.036747273954639
97	-0.011409393029678
98	0.008573029829734
99	-0.023542506086414
#Mean values:
#	Axial curent on Z-axis direction
0.0010395189408155703 0.0028212565408684965

#Ending calculation
