#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 32
0	-27.501502303824886
1	-18.319233289703366
2	52.901121263995435
3	5.269193119961685
4	-19.212705454014024
5	-25.721121236217623
6	-2.870111891927663
7	25.700705478821732
8	0.359242505281637
9	22.843691555511874
10	10.004931291875605
11	32.187778517195724
12	-17.250229585488871
13	-35.591012981979539
14	-10.046726842647047
15	-8.663845888897331
16	-30.388927728744147
17	-6.343954429902645
18	-5.792037805906974
19	-1.165316795209913
20	15.742616462936526
21	-3.428635630811390
22	11.981917646558015
23	8.932299517459164
24	5.977800523169545
#Mean values:
#	Axial curent on Z-axis direction
-0.815762559300339 22.250680620276444

#Ending calculation
