#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.50/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-0.032488461882994
1	-0.008250539465239
2	-0.047969553650152
3	-0.093787212652821
4	0.025811657858245
5	-0.064731186920731
6	0.028952209329317
7	-0.083054325420269
8	0.071597788251637
9	0.087043325938674
10	-0.107794556225880
11	0.037113227582116
12	-0.177212662093970
13	-0.083139503931037
14	-0.030994640237603
15	-0.005143744042931
16	-0.120842739836307
17	0.130409228503138
18	-0.074018412270671
19	-0.144698662379376
20	0.069213794224377
21	-0.190721521901020
22	-0.070245378876236
23	-0.064057779938388
24	-0.040771919932078
25	0.112946019662135
26	0.086306318221527
27	-0.144940909790283
28	0.033488513045884
29	0.111043734279503
30	0.037848338216775
31	-0.006523084461181
32	0.071577070445238
33	0.099627556669702
34	0.040586771998986
35	-0.092405283696101
36	-0.033500720382027
37	-0.019154634756353
38	-0.107660648544710
39	-0.148949286352560
40	-0.036004310527806
41	-0.032866770472107
42	-0.250342472397966
43	0.019403600350064
44	0.104347412273802
45	-0.077866684933467
46	0.024045255555770
47	0.056662828763318
48	0.002761018485674
49	0.075126206114633
#Mean values:
#	Axial curent on Z-axis direction
-0.021284514644035 0.096688973962837

#Ending calculation
