#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=59/index.txt
#N_stochastic_estimator = 42
0	-0.003366892566682
1	-0.019077669857575
2	-0.008051081385710
3	-0.013573151987801
4	-0.024508889649522
5	-0.017356364355857
6	-0.020782121520588
7	-0.014666462403605
8	-0.013284660428799
9	-0.011143421151528
10	-0.010327621297815
11	-0.014112446706051
12	-0.019129928562115
13	-0.029859465024255
14	-0.024506464080949
15	-0.009019665764499
16	-0.020433816800302
17	-0.018247101143975
18	-0.030703737216965
19	-0.011864094806396
20	-0.013988424550230
21	-0.018448945376102
22	-0.023615243279567
23	-0.012437759962965
24	-0.008093519340493
25	0.001695737596188
26	-0.021231641478194
27	-0.016856599754576
28	-0.015647022198387
29	-0.007747621942140
30	-0.022315739522205
31	-0.003658660144897
32	-0.015378541151482
33	-0.025216811160758
34	-0.030128736118913
35	-0.009261094221398
36	-0.022911766481519
37	-0.022568417225520
38	-0.020830507395033
39	-0.028925795392457
#Mean values:
#	Axial curent on Z-axis direction
-0.016789554145291 0.001218546141480

#Ending calculation
