#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.30/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	0.150611485983306
1	0.251817680704524
2	0.717740923724343
3	1.422227946537754
4	0.663670773366571
5	0.230704573443498
6	0.013343806852698
7	0.216257738788014
8	0.606255925131926
9	-0.001721298435441
10	0.288576847460438
11	-0.175138183741465
12	0.677814370604541
13	0.824574725454605
14	1.121498639670441
15	-0.415825659753161
16	0.574511786945186
17	0.083011982774076
18	0.453269508030220
19	0.589963426247375
20	0.342454776499191
21	-0.072994758921167
22	-0.891035667369929
23	-0.069714714347056
24	-1.181318521429312
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
