#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.102728493642029
1	-0.027424880198890
2	-0.065642154024148
3	-0.075487005921080
4	-0.071912827197575
5	-0.086433471236801
6	-0.046795393002601
7	-0.059420790405798
8	-0.146847984130243
9	-0.044977326962787
10	-0.035469566079020
11	-0.043426212987201
12	-0.110490514179432
13	-0.091072709325231
14	-0.072258907164495
15	-0.109652736994800
16	-0.092183103234947
17	-0.070466001227266
18	-0.087806786968439
19	-0.045162144193044
20	-0.028488201549537
21	-0.082447679308664
22	0.000541196113690
23	-0.052041360233876
24	-0.057688072115538
25	-0.129835529755358
26	-0.035487787110717
27	-0.051587512157704
28	-0.093103042139111
29	-0.120512819732942
30	-0.052655066014415
31	-0.074871575177792
32	-0.051536323983126
33	-0.109139391957974
34	-0.059997375940470
35	-0.083209876637671
36	-0.087815144750926
37	-0.037017826126253
38	-0.050687978307433
39	-0.058043132210897
40	-0.068470763110145
41	-0.052823409550744
42	-0.082273479962783
43	-0.112453929437050
44	-0.073688792252057
45	-0.064874351878348
46	-0.069968569333399
47	-0.022793039978410
48	-0.010095322857290
49	-0.064300677915546
50	-0.082974835024525
51	-0.160396561344943
52	-0.128208802445761
53	-0.062484058764906
54	-0.056119021659378
55	-0.032762991865277
56	-0.055336843452304
57	-0.025560105588331
58	-0.094249124384519
59	-0.133205360230935
60	-0.038370437826147
61	-0.059445940164739
62	-0.058815965387866
63	-0.143820051673080
64	-0.112046199000182
65	-0.033515706468572
66	-0.046227812009856
67	-0.096319783846256
68	-0.026543165506148
69	-0.056185965258287
70	-0.082659299959923
71	-0.086033878450788
72	-0.073157238829275
73	-0.057175383900390
74	-0.081075710091582
75	-0.060126079778884
76	-0.060452665217782
77	-0.018551523041797
78	-0.042823719367028
79	-0.166579909666591
80	-0.058029341962336
81	-0.115915335971566
82	-0.107960112084783
83	-0.035477714719289
84	-0.046408750528078
85	-0.074610661110277
86	-0.032226956517694
87	-0.071503984830527
88	-0.043512847549888
89	-0.045896853132769
90	-0.059666481655096
91	-0.077160928478839
92	-0.113160232256249
93	-0.075991830657441
94	-0.135378358074689
95	-0.064096531365435
96	-0.025861694106460
97	-0.065552638286272
98	-0.088167944998324
99	-0.024197053826123
#Mean values:
#	Axial curent on Z-axis direction
-0.070150262367665 0.036983518797781

#Ending calculation
