#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.123686364059084
1	0.092973093657175
2	0.134073459768717
3	0.077755054986275
4	0.094630498547437
5	0.106582959410069
6	0.116253034134835
7	0.110208234114103
8	0.164266295113043
9	0.140825312886102
10	0.108976026543187
11	0.107196186920466
12	0.103442413295005
13	0.106329565337700
14	0.128502358352380
15	0.108226749704219
16	0.100501053290283
17	0.141038663209254
18	0.170323827647036
19	0.129445103754532
20	0.100409406355792
21	0.114405374989100
22	0.110299924201496
23	0.108658505046618
24	0.136631045887000
25	0.139906057711527
26	0.096912278927636
27	0.132182866494449
28	0.095489117023720
29	0.105619313115437
30	0.134863546311328
31	0.130911371887908
32	0.119076778575845
33	0.124458688724173
34	0.136754604924032
35	0.133545789109190
36	0.114115561797101
37	0.116096123466033
38	0.078876142902000
39	0.118813795116215
40	0.122311931301741
41	0.111577632925546
42	0.109873741250755
43	0.119721257887857
44	0.116497714984271
45	0.117495184105004
46	0.070114197672141
47	0.110061018896628
48	0.113807168079371
49	0.094840695864638
50	0.087577033451411
51	0.129347079736214
52	0.092234210788236
53	0.072589808083347
54	0.168789633686600
55	0.112367990105099
56	0.136499763681672
57	0.127810165014835
58	0.129908710158405
59	0.114938030356367
60	0.099579514481082
61	0.128100910819042
62	0.103036750903076
63	0.110986572189640
64	0.122152548335553
65	0.106876147527119
66	0.146559468404505
67	0.090070375249726
68	0.142191199060816
69	0.103162190543340
70	0.148638541352699
71	0.110777271226189
72	0.111054027137334
73	0.104053363117246
74	0.076325522144314
75	0.120153421093684
76	0.099855741211877
77	0.097264581913367
78	0.113756048322401
79	0.126414572565902
80	0.096528542866405
81	0.134145001157035
82	0.104292556556245
83	0.135392068967998
84	0.127833050657491
85	0.086903383780039
86	0.065161995380987
87	0.127293802015039
88	0.115841482727919
89	0.070954031832593
90	0.137501565795463
91	0.134692014015963
92	0.105271301983904
93	0.132743775686281
94	0.085223835737949
95	0.113538795619751
96	0.087309679561131
97	0.116883816454936
98	0.098601654685518
99	0.122952236160524
#Mean values:
#	Axial curent on Z-axis direction
0.114316988745697 0.022886865846385

#Ending calculation
