#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.40/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.164119661097178
1	0.166461618847946
2	0.173116586416116
3	0.179020599077195
4	0.179740890301886
5	0.172911290433192
6	0.173705503676357
7	0.177333502151161
8	0.182987499292367
9	0.177225190596864
10	0.168269527866119
11	0.155387090912103
12	0.172930583851673
13	0.172379047565316
14	0.173712088155051
15	0.173680280794855
16	0.170366835280070
17	0.190097146032762
18	0.182190417215174
19	0.181311620956292
20	0.180817225337901
21	0.176844521601731
22	0.181460708153389
23	0.183806156133416
24	0.180275243241418
25	0.182387156163222
26	0.172809538182247
27	0.168390180088821
28	0.168049023729624
29	0.164220092010843
30	0.170501605849731
31	0.170357754136003
32	0.169644196374529
33	0.173152485736586
34	0.159809727293598
35	0.186293020189682
36	0.180476061635736
37	0.178231923649035
38	0.182395666871433
