#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.35/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	-0.041547782009680
1	-0.261377275298541
2	-0.122538533330737
3	-0.058238247796519
4	-0.106445377218588
5	-0.073192472189863
6	-0.377784046379055
7	0.112407596437245
8	-0.254283921178320
9	-0.098150576152717
10	-0.402938926717354
11	-0.190818103018130
12	-0.265658336439197
13	-0.241623043878734
14	-0.285957734269767
15	-0.166233110296327
16	-0.122288304443346
17	-0.018311000829330
18	-0.171010094687213
19	-0.167628209481431
20	-0.185683095302583
21	-0.075775884969365
22	-0.063734992809630
23	-0.201961057535699
24	-0.192153894235823
25	-0.147482739979883
26	-0.051127069308661
27	-0.060888926013448
28	-0.018271593622140
29	-0.097020499993813
30	-0.226979839088012
31	-0.317247715142675
32	-0.144875378149231
33	0.047604978873872
34	-0.277998890624227
35	-0.040650184539082
36	-0.247900750574036
37	-0.069508618994349
38	-0.126378080038125
39	-0.193991839218323
40	-0.252816377438586
41	-0.502084976428472
42	-0.087667274283983
43	0.037784053447848
44	-0.240209492373664
45	-0.161059446768964
46	-0.415290931237142
47	-0.024803131299558
48	-0.175841902014651
49	-0.258395239516029
50	-0.100322010715011
51	-0.367949404509214
52	-0.197791809700445
53	-0.076793165208692
54	-0.223479530300178
55	-0.299330052464549
56	-0.124885085694095
57	-0.128340562252449
58	-0.072710189990611
59	-0.047424491206815
60	0.012727167761893
61	-0.211319863773170
62	-0.110868015230028
63	-0.038884049750170
64	-0.129819538871614
65	-0.128546525551317
66	-0.310507680387160
67	-0.184736534299168
68	0.008696460085714
69	-0.119170612685589
70	-0.136501235093881
71	-0.264041277247850
72	-0.207239054986229
73	-0.217095256953264
74	-0.088846786752764
75	0.069591895484719
76	-0.371229381281165
77	-0.242654606755074
78	-0.059748991453851
79	-0.417458988761969
80	-0.130853148738381
81	-0.057449763420096
82	-0.130188279029702
83	-0.245744971303602
84	-0.165820735769944
85	-0.297560295388362
86	-0.230035973023953
87	-0.166802146093230
88	-0.153889598848630
89	-0.202809349696387
90	-0.092678694208181
91	-0.182147265735716
92	-0.340641823874877
93	-0.044041949171668
94	-0.149063595403581
95	-0.178585078062237
96	-0.240214490407161
97	-0.202152594982391
98	-0.269293702610018
99	-0.171643260434818
#Mean values:
#	Axial curent on Z-axis direction
-0.165243241831030 0.122349998644521

#Ending calculation
