#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=254/index.txt
#N_stochastic_estimator = 42
0	-0.002871252933090
1	-0.006203008962944
2	0.008531078347393
3	-0.000213288594619
4	-0.008227242212884
5	0.003538888949235
6	-0.003506698166411
7	0.003280017172407
8	-0.000902375205447
9	-0.001273242221065
10	0.000674268087784
11	-0.003778324201691
12	0.006214226580471
13	0.008145146339378
14	0.003368967168616
15	-0.001247249380179
16	-0.003592073198838
17	0.001710320484398
18	-0.001263146271606
19	0.001968433234116
20	-0.003899902392237
21	0.002900597153903
22	-0.000058814334134
23	0.000504033408704
24	-0.001455824962928
25	0.000366062148416
26	0.003190878148688
27	0.000353156565646
28	0.002434891501873
29	-0.001232736904930
30	-0.007257150216480
31	0.003324866826834
32	-0.000636300553546
33	-0.004329123482004
34	0.006002743889090
35	0.001066238412876
36	0.003598009614036
37	0.000227991604718
38	0.003691478189688
39	0.002312282067044
#Mean values:
#	Axial curent on Z-axis direction
0.000386420542507 0.000603975385452

#Ending calculation
