#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.005893382122194
1	-0.001930884897620
2	0.002073985095972
3	0.001523369488936
4	-0.006464952971435
5	-0.003459478862247
6	0.004258586778183
7	-0.005181638424514
8	-0.006089093871288
9	-0.003934200005983
10	0.000842378820383
11	0.000300151195855
12	0.001884371086599
13	-0.004924977997356
14	-0.002983828401696
15	-0.001501108119979
16	-0.001584435127265
17	0.003198579844010
18	-0.000557669102510
19	-0.001415309515826
20	-0.001578663559661
21	-0.002217756462062
22	-0.001492365154721
23	-0.005277769612108
24	-0.002996678388195
25	-0.001113214971567
26	-0.005653174710944
27	0.008192348917214
28	-0.008775782561707
29	-0.002050159179562
30	-0.002411939088294
31	0.000138485499060
32	0.001879637286278
33	0.005691194270823
34	0.000014153597490
35	0.007323554006097
36	-0.007308642474081
37	-0.006666133089567
38	-0.002639191310585
39	0.002378027393376
#Mean values:
#	Axial curent on Z-axis direction
-0.001410090167567 0.000623030245577

#Ending calculation
