#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.13/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	-0.297223709674939
1	-0.223944767876806
2	-0.287988257855803
3	-0.315836220851122
4	-0.179146653034075
5	-0.218313687760084
6	-0.273210227847416
7	-0.194731494354311
8	-0.253952574501150
9	-0.204201215621444
10	-0.229885907060154
11	-0.231289225226125
12	-0.187002546260807
13	-0.205134308574386
14	-0.231776083803495
15	-0.229029925971022
16	-0.288015352261815
17	-0.164276754669330
18	-0.205482101442975
19	-0.263572568678516
20	-0.208392184077917
21	-0.258910936020256
22	-0.247232895785314
23	-0.255508187053164
24	-0.238576850239768
25	-0.191589649330864
26	-0.170187458116205
27	-0.324610532001089
28	-0.268097393720816
29	-0.202754044958982
30	-0.272172538378576
31	-0.274169202852640
32	-0.207477344494031
33	-0.200741490065555
34	-0.233248785964128
35	-0.237171526030040
36	-0.209250285674192
37	-0.251805557101991
38	-0.231190994125215
39	-0.269482243402214
40	-0.282550990460207
41	-0.214753771988804
42	-0.277158018906556
43	-0.213976796863533
44	-0.223109576113346
45	-0.255059684249006
46	-0.211610022474212
47	-0.200694275908327
48	-0.204348777240388
49	-0.270058197477375
50	-0.229164368431484
51	-0.229517456975392
52	-0.231577391301217
53	-0.299600657000435
54	-0.238754722952238
55	-0.251967991337195
56	-0.229865711634393
57	-0.278493778671331
58	-0.297572308652172
59	-0.224293782897136
60	-0.246342365946500
61	-0.225360999457299
62	-0.233570769389641
63	-0.243115857617045
64	-0.261078758940470
65	-0.239244964559825
66	-0.231601866966013
67	-0.159345015675398
68	-0.207034492598290
69	-0.271550594571507
70	-0.247480881390314
71	-0.276096766198358
72	-0.222885156125914
73	-0.243445717024529
74	-0.223537565521997
75	-0.208932031443598
76	-0.209893500778025
77	-0.224223049886562
78	-0.221874530113651
79	-0.238457578773162
80	-0.293964635341279
81	-0.212039949202284
82	-0.326313609264931
83	-0.211398122044569
84	-0.232924622607651
85	-0.202701385938133
86	-0.193974089709755
87	-0.306769791842928
88	-0.241998920028501
89	-0.211306832301486
90	-0.240610041780650
91	-0.238105946227735
92	-0.220426112172198
93	-0.250321085337171
94	-0.242201075346908
95	-0.268322782848028
96	-0.248948022745068
97	-0.284334642188736
98	-0.241161103823260
99	-0.251080415687970
#Mean values:
#	Axial curent on Z-axis direction
-0.238546876136708 0.038358535655857

#Ending calculation
