#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.35/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 142
0	0.037569973333448
1	-1.148876590423135
2	-0.761145516642600
3	-0.223086915951569
4	-0.281194963844069
5	0.515371542864426
6	-0.284830713767323
7	0.177379009743660
8	-0.535304007801454
9	-0.655607856749416
10	-0.785053591832203
11	0.941016602876692
12	0.181839049635075
13	-1.239394371219330
14	-0.494811589939038
15	-0.713046732021140
16	-0.991291944770163
17	0.420725542683331
18	-1.497574460491540
19	0.362360622563606
20	-0.123660055996311
21	-0.124086052358140
22	-0.850538226434154
23	0.059996836400321
24	-0.489828619974756
25	0.315381108279535
26	-0.524223319014768
27	-1.364717378672466
28	-2.749845752828990
29	0.154908549933585
30	-1.144405833889073
31	-1.777260573245046
32	0.402107920202489
33	0.658903243834763
34	0.190529705182640
35	0.636071941420470
36	0.424576279288893
37	-1.638672207035534
38	0.364263540902256
39	-0.700571187343310
40	0.270405446702382
41	-1.109633194898115
42	-0.188269797551650
43	-1.251658642812961
44	-1.941427311988543
45	-0.956863479966879
46	-1.753996474018552
47	0.158119866504235
48	-1.913816237399816
49	-1.204904691955045
50	-0.611204001411602
51	-0.803989745037079
52	-1.772914504155202
53	0.058582646164077
54	-1.801427526793129
55	-0.322348186357787
56	-0.908377946255412
57	-1.652805080580400
58	0.063538876840888
59	-0.742302370850827
60	-1.186465697144677
61	-2.177846971189446
62	0.447826477362993
63	0.044581686207042
64	-0.063648869792137
65	-0.720996265168085
66	-0.863647131068483
67	-0.428815135559233
68	-1.041648443407601
69	-0.585260043219276
70	-0.897467710472600
71	-0.470690777249978
72	-1.510031018413000
73	-1.220725913543889
74	-2.467666521233166
75	-0.600186432429625
76	-1.502126846383277
77	-0.734922135622045
78	-1.453905981615156
79	-1.564656736970339
80	-0.054559550672002
81	-0.279059254910988
82	-0.549786387923942
83	-1.063814098821990
84	0.595140219156235
85	-0.382219546085614
86	-0.772545289444650
87	-2.069712455778464
88	-1.166020249925020
89	-1.073585769649706
90	-1.159375895799724
91	-0.934714427620757
92	-1.393381021279415
93	1.010796262903245
94	-1.364621672857669
95	-0.624365091199699
96	-0.901125071292818
97	-0.919945456343444
98	-1.490960809685911
99	-0.672021722126603
#Mean values:
#	Axial curent on Z-axis direction
-0.679054971051927 0.850226280766814

#Ending calculation
