#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.264751004195073
1	0.252334622627531
2	0.273909102115124
3	0.225107721941298
4	0.322390560624062
5	0.254765795902400
6	0.238924119090678
7	0.282311779485360
8	0.233558583401969
9	0.248221808471249
10	0.256891164957562
11	0.225697706017969
12	0.251829214362859
13	0.290542080559291
14	0.228590592144661
15	0.272962469181632
16	0.253996028565690
17	0.254459200492932
18	0.302935386780107
19	0.246787798923778
20	0.301358554939078
21	0.250831066493516
22	0.240089730672453
23	0.208995620292225
24	0.286175645886787
25	0.268308016204768
26	0.290432768197447
27	0.249420503616213
28	0.233111880166168
29	0.259829462446433
30	0.249008073598174
31	0.260934941390309
32	0.252970864779101
33	0.269537200933681
34	0.245461369999093
35	0.252546647440856
36	0.234285041462015
37	0.235611726383032
38	0.253869664469732
39	0.223462407637381
40	0.291466401301152
41	0.290734819561221
42	0.287128421868888
43	0.210357233267751
44	0.180978171659975
45	0.231893739503243
46	0.212663991708046
47	0.230559259784604
48	0.191488083878657
49	0.261002308752931
50	0.244096488476169
51	0.291627772237906
52	0.243850165201248
53	0.182837683666556
54	0.268197491400617
55	0.242540218918633
56	0.231619903843708
