#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.01/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	0.775651004635419
1	0.439108239252641
2	0.379487041526258
3	0.583072267113728
4	0.716704248647263
5	0.757822815597163
6	0.709547810224385
7	0.441479315960758
8	0.543497326208585
9	0.827442438550454
10	0.827047225489883
11	0.787092217749648
12	0.151002976752096
13	0.395706389068630
14	-0.029851170483663
15	0.588163260826177
16	0.890401405335005
17	0.845744111399354
18	0.365588988427832
19	0.698951704388241
20	0.242183891896172
21	0.353946807995376
22	0.401825908948225
23	0.788555608524704
24	0.816945260533366
25	0.836060097683514
26	0.021789986213951
27	0.646278693574281
28	1.029503918150250
29	0.413519272416577
30	0.359463069841845
31	0.735787582463168
32	0.733750864493010
33	0.447310797460919
34	0.650431708711093
35	0.600706719761024
36	0.694317060345434
37	0.966935117032321
38	0.931836827421650
39	0.591267593068764
40	0.895162722413945
41	0.984325364229882
42	0.542859381898020
43	1.009730485958902
44	1.070924914760946
45	0.440665977154391
46	0.552972398144020
47	0.292106226406555
48	1.148240605961233
49	0.363952713310582
#Mean values:
#	Axial curent on Z-axis direction
0.625140343868880 0.312295213281430

#Ending calculation
