#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.0001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	0.000067364911392
1	-0.145562325528771
2	0.031015971462122
3	-0.077233911736111
4	-0.039151178394049
5	-0.074676103879943
6	-0.096285749230197
7	0.066921653411600
8	0.010143810643021
9	0.092901063891880
10	-0.058998785854743
11	0.095371487450164
12	-0.098287459427746
13	-0.059766495887065
14	-0.059822908332433
15	-0.168460438637970
16	0.038162189053902
17	0.095457996185012
18	0.059667322985334
19	0.080944630858279
20	-0.041541154562696
21	0.008089412099198
22	0.069553031945119
23	-0.071959461918031
24	0.014139251456292
25	-0.126976237212754
26	-0.191311780054937
27	-0.040983684441740
28	-0.004383139123867
29	0.089466766913470
30	0.033419475264860
31	0.104172747219273
32	-0.094207896037880
33	0.062367798373806
34	0.012127884275854
35	-0.037812643905349
36	-0.013264508281405
37	0.019795776448146
38	-0.124784257490397
39	0.042932343736892
40	0.080907480728781
41	0.058510175755997
42	0.070455504687778
43	-0.107110545870881
44	-0.062831930490436
45	-0.032697989286821
46	-0.014607955529184
47	0.064856629628767
48	-0.031014847717089
49	-0.139335381714833
#Mean values:
#	Axial curent on Z-axis direction
-0.014232420023208 0.092300331237943

#Ending calculation
