#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.10/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.222224915057323
1	-0.131631925976143
2	-0.139215757531310
3	-0.121883553129583
4	-0.158257983209315
5	-0.141053737987233
6	-0.131886294471725
7	-0.193887408140924
8	-0.146767386525742
9	-0.133767450889561
10	-0.141241847190755
11	-0.153358351495894
12	-0.149012923572367
13	-0.118388823164759
14	-0.127577806757128
15	-0.144751470752062
16	-0.180847099700699
17	-0.171458646585147
18	-0.176755961612509
19	-0.197600427545622
20	-0.265938364843110
21	-0.169432043319524
22	-0.222746016721909
23	-0.152572550556163
24	-0.147698557677526
25	-0.144319736818549
26	-0.199937017757540
27	-0.202980051094301
28	-0.212719750575560
29	-0.180214852967856
30	-0.136543229009236
31	-0.100001727682180
32	-0.148763035526798
33	-0.191963076268818
34	-0.217489831832407
35	-0.158978199674859
36	-0.181010162461912
37	-0.185074198915974
38	-0.216614374169781
39	-0.163941802130227
40	-0.127074744144970
41	-0.209732138873057
42	-0.145671788585944
43	-0.137234525492886
44	-0.133318166030984
45	-0.197443029358350
46	-0.150015137004507
47	-0.114128517508226
48	-0.140212471580818
49	-0.165889392852668
#Mean values:
#	Axial curent on Z-axis direction
-0.164024565254649 0.040356985855533

#Ending calculation
