#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	0.308126150309574
1	-0.222428109359689
2	0.774893962188169
3	-1.479240822309422
4	-0.336759324990219
5	0.150770742693362
6	-0.157776038175286
7	0.119239066274897
8	0.051641419348065
9	0.059227179346008
10	-1.088844729521836
11	1.069119642021210
12	-0.104548118613302
13	0.232972954929735
14	-0.328901336753084
15	0.014145272777140
16	0.202339989164807
17	-0.075979183915654
18	-0.708824865010888
19	1.171023529186919
20	-0.612453590167628
21	-0.683251358744177
22	1.504287238533202
23	0.266605426342233
24	-0.038408599834982
#Mean values:
#	Axial curent on Z-axis direction
0.003479059828766 0.673468292020177

#Ending calculation
