#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=214/index.txt
#N_stochastic_estimator = 42
0	-0.001691059750279
1	-0.001625112640862
2	-0.002977794141820
3	-0.004203755965648
4	-0.000828362966199
5	0.001273301242068
6	0.000209698414529
7	0.001940720938323
8	-0.002504085032717
9	0.002839803611017
10	0.002007894817723
11	0.002727432580143
12	0.003160733007758
13	0.000020201868770
14	0.001951572079938
15	0.000168792169334
16	-0.004081857672774
17	-0.004275177516345
18	0.003966718898481
19	0.005813430367148
20	0.006746212005968
21	0.000005680434860
22	-0.000818522364004
23	0.000603674442560
24	0.000220410161646
25	0.002505274208668
26	-0.001043757316751
27	-0.003349805209173
28	0.000212153218625
29	-0.003257190271950
30	-0.000160375618457
31	-0.001517301369551
32	-0.001463926971354
33	0.002985824848415
34	-0.003520824042994
35	0.000597860951265
36	0.004623371363684
37	0.003737852472536
38	0.002264546167285
39	0.001326001331015
#Mean values:
#	Axial curent on Z-axis direction
0.000364756318772 0.000439366735687

#Ending calculation
