#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.45/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.263159492136046
1	0.219804187347148
2	0.329151260705228
3	0.299224370320294
4	0.394496508833518
5	0.232846743711973
6	0.206259630952471
7	0.391833136709949
8	0.388301246178416
9	0.244519835090694
10	0.063677830290582
11	0.339438664909885
12	0.254693543114786
13	0.361609666161613
14	0.399189595913596
15	0.301114812301314
16	0.201059911411471
17	0.478981040299442
18	0.362064673401278
19	0.378841906908101
20	0.468547281406129
21	0.258507131388859
22	0.357297789640376
23	0.331454355537322
24	0.231154853059332
25	0.222004411382184
26	0.286268196981392
27	0.260767069937697
28	0.366099667204827
29	0.016410368767182
30	0.232861386265546
31	0.187341021704218
32	0.355623996811007
33	0.389646855943490
34	0.327831825427916
35	0.324891239521726
36	0.245199538603334
37	0.346766227120776
38	0.224200139061445
39	0.330434009380555
40	0.283813807740647
41	0.210986318112985
42	0.244001548399971
43	0.197811443701249
44	0.354002510711413
45	0.224780997170591
46	0.321898244472592
47	0.322328488223925
48	0.453807032370841
49	0.342438146976010
50	0.527097542892077
51	0.137404558477140
52	0.189583725031593
53	0.486447124993064
54	0.315721371922504
55	0.408058082175748
56	0.368902926460505
57	0.430487113267845
58	0.405919103231877
59	0.373316040212044
60	0.423112557477151
61	0.440647972301222
62	0.315346675056276
63	0.329602854025325
64	0.196403553297433
65	0.310540518460550
66	0.207591459986023
67	0.276881565418327
68	0.206379139913928
69	0.335375525639893
70	0.334844774479504
71	0.333330093159676
72	0.259534481973835
73	0.182026554250443
74	0.199373138130195
75	0.379462862300503
76	0.310818852529443
77	0.246877098080158
78	0.216472534579648
79	0.431693311530228
80	0.361396102725036
81	0.228849580372531
82	0.286017887623844
83	0.218390351766195
84	0.410029894439674
85	0.338454565352028
86	0.361179178211958
87	0.315166675917190
88	0.209854222488821
89	0.375623025495281
90	0.179287526051897
91	0.420789891031386
92	0.356747292442821
93	0.318284298862082
94	0.334632837129956
95	0.134434756456145
96	0.383635832127098
97	0.309183785938492
98	0.346759316457936
99	0.349292698538476
#Mean values:
#	Axial curent on Z-axis direction
0.306467067904063 0.101063708997691

#Ending calculation
