#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.0001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	0.036551567226225
1	0.070524304673717
2	0.078759587559161
3	0.022293178559190
4	-0.037320719075998
5	0.119783452719335
6	0.048617250096165
7	0.043366788752447
8	0.136125465458188
9	-0.007000888665838
10	0.079659267486114
11	0.033125869308371
12	-0.076497809994096
13	0.045960779333756
14	0.060669753743153
15	0.000570412593946
16	0.080499347180143
17	0.040001725121874
18	0.009456679105512
19	0.130028899983195
20	0.021605248167623
21	0.067855746090090
22	0.021425924303528
23	0.019146513407516
24	0.029763486035766
25	0.087551048978833
26	-0.026969145916327
27	-0.034389226376739
28	0.071847487196309
29	0.034283925941957
30	0.108821376176230
31	0.130440753831147
32	0.036556495226588
33	-0.027095536468622
34	0.118261348300889
35	0.030252989681238
36	0.050662511715280
37	-0.052660361624520
38	0.105532967542261
39	-0.025246223887987
40	0.070211475112905
41	-0.010708843406459
42	0.051807384427033
43	0.066391410543973
44	0.064628822639281
45	0.048316679930685
46	0.046829898701140
47	0.042114382394324
48	0.076577091027807
49	0.116731148278426
#Mean values:
#	Axial curent on Z-axis direction
0.045114433782695 0.052195005102208

#Ending calculation
