#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.50/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.135987615555420
1	0.072882106057292
2	0.187669395603956
3	0.142392636151710
4	0.133920126649884
5	0.141299738089545
6	-0.034820664623253
7	0.139423545720210
8	0.236547609355867
9	0.224795954024921
10	0.146424389234159
11	0.041514478409051
12	0.068411777175205
13	0.053872661270450
14	0.080146774442061
15	0.087066537481602
16	0.027018821696147
17	0.083155616021351
18	0.139900900500916
19	0.087067273977490
20	0.153070467970870
21	0.037670004245618
22	0.074374008757858
23	0.195133254385740
24	0.097716313977669
25	0.085230644897176
26	0.070940107800377
27	0.078804474104174
28	0.022909908471847
29	0.132602993399386
30	0.157987219424100
31	0.004647302823295
32	0.175204204039334
33	0.082329782949090
34	0.107212854955169
35	0.102910924593211
36	0.152692563472518
37	0.125037308703908
38	0.049601255409019
39	0.133252465849209
40	0.162425770975707
41	0.250004885277743
42	0.151545277744926
43	0.009130727802464
44	0.074083566384958
45	0.168404774507821
46	0.188962546595171
47	0.096397059446137
48	0.125692589408039
49	0.087745599806575
#Mean values:
#	Axial curent on Z-axis direction
0.110967963019462 0.068743126062693

#Ending calculation
