#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.04/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	-0.038662236739766
1	0.035353406362696
2	-0.036959979187894
3	-0.014269551281163
4	0.006033847568836
5	-0.045178723230503
6	0.073227115050278
7	-0.035659130732092
8	-0.031822762581904
9	0.015909962465581
10	-0.006816579185769
11	-0.014093419845820
12	0.027006802743894
13	-0.037259608433090
14	0.029340970396869
15	-0.011707589295234
16	0.009405941719703
17	-0.002500964627597
18	0.041477281900619
19	-0.017361831806409
20	-0.065770650871817
21	0.020619992708449
22	0.014208212058164
23	0.011245814205721
24	-0.014484296251241
25	0.001673903113815
26	0.001678448876919
27	-0.028393735005608
28	0.012947272893724
29	-0.007583487793216
30	-0.034083385402388
31	-0.004257682451565
32	-0.028127718651589
33	0.017296190817921
34	-0.012076823625606
35	-0.019831352054193
36	0.052708795665265
37	-0.000793007431130
38	-0.013626208519458
39	0.007694641892072
40	0.007093544763409
41	0.044619707185193
42	0.006476642202741
43	-0.021038538506123
44	-0.015272401262907
45	0.011903288857067
46	-0.047096141999738
47	0.022867814650832
48	0.030698801708438
49	0.021988921699365
50	0.020161978509015
51	0.004210919042218
52	-0.002696226837393
53	0.021981353776265
54	0.001956313408648
55	0.027557673381798
56	0.020941380189082
57	-0.039127839836443
58	-0.010484275900753
59	-0.014686524330209
60	-0.011334925217325
61	0.000045499145210
62	0.000702640410000
63	-0.014453584034709
64	-0.012629045225803
65	-0.015804406768438
66	-0.027356734933095
67	0.015072815349157
68	0.023856664294932
69	-0.036121281880281
70	-0.001644129161836
71	0.023580568987940
72	-0.021444822669620
73	0.000378989027647
74	-0.046829463390171
75	-0.020218594507456
76	-0.016313802977517
77	-0.035008899779427
78	0.008134440616710
79	0.008807259232568
80	-0.063478147921096
81	-0.005131000064796
82	-0.032835789152144
83	0.019937248893777
84	0.002831531250952
85	-0.023759305776687
86	0.051342385328452
87	-0.010415901052417
88	-0.021766662997419
89	-0.031787586602985
90	-0.004339609818963
91	-0.000932152953047
92	-0.027004293132180
93	-0.037930945342506
94	-0.006707932718353
95	-0.032243884041753
96	0.067550774530321
97	-0.049322051394941
98	0.012918306043075
99	-0.021212141921744
#Mean values:
#	Axial curent on Z-axis direction
-0.004443037061900 0.032206312471449

#Ending calculation
