#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-1.410361007995511
1	-0.606766554097211
2	0.015044574431586
3	-0.972583904297543
4	-1.273368743321694
5	-1.030480214950008
6	-0.900072785217007
7	-0.560421873303576
8	-0.525619977720268
9	-0.845517969736284
10	-0.433084555233279
11	-0.682669688098552
12	-1.414862706512768
13	-0.763062418789194
14	-0.797375590913079
15	-1.129313205899270
16	-0.849439418051848
17	-0.917884777348168
18	-0.783409998342622
19	-0.733599473365605
20	-0.555175025186706
21	-0.529674521207125
22	-0.428259846503029
23	-1.303125152972775
24	-1.527063665064574
25	-0.988582542542487
26	-0.153080965975455
27	-0.240634260164632
28	-1.119440819499031
29	-1.259637639551008
30	-1.239450998049093
31	-0.773063020260947
32	-1.025832763884788
33	-0.568012420670364
34	-0.513073621917645
35	-1.381495391359293
36	-0.518542215971192
37	-0.001141626567806
38	-0.980971520479458
39	-0.709746693825044
40	-0.705986951276229
41	-0.836219191227563
42	-0.706073213940261
43	-0.823798177355714
44	-0.148046244927007
45	-0.994428043587356
46	-0.853587022774765
47	-0.311769657254642
48	-1.384672483453837
49	-0.632014696582701
50	-0.523109488319019
51	-0.519937093593970
52	-1.793635843364114
53	-0.643215043704691
54	-0.978002759331941
55	-1.000693932978852
56	-0.633153750558107
57	-1.459432283658804
58	-1.080908624323675
59	-0.991352424115885
60	-0.298018999561993
61	-0.785698041169821
62	-0.622840164633335
63	-1.829035295952261
64	-1.350479565414627
65	-0.578262911259525
66	-0.744122306591688
67	-0.685661619795572
68	-1.113520434040158
69	-0.522283279828497
70	-0.562125884419677
71	-0.700905114104570
72	-0.399310778224961
73	-0.974799333144895
74	-0.952304349114356
75	-1.386501611743910
76	-1.016719164440077
77	-1.132981564939479
78	-0.314275566905381
79	-0.708266555213576
80	-0.958540305323955
81	-0.994441042542107
82	-0.734071240433095
83	-1.303695669979694
84	-0.472490909383028
85	-0.481709380538712
86	-0.958912022175601
87	-0.647293790479836
88	-1.445398002851839
89	-0.787347071498880
90	-0.734386134024455
91	-0.689058291904148
92	-0.683661770509611
93	-0.329072154515707
94	-0.978352653301989
95	-0.880101194594088
96	-1.273851937725007
97	-0.612930485077319
98	-0.752335190491304
99	-1.109181382442475
#Mean values:
#	Axial curent on Z-axis direction
-0.8295583509703469 0.03647736335846513

#Ending calculation
