#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.60/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.258653865757868
1	0.122507489146117
2	0.262180757767578
3	0.092459714080314
4	0.159983786750554
5	0.132559584740723
6	0.183640407301238
7	0.176230459031270
8	0.166600083717076
9	0.222298744087951
10	0.144322493190239
11	0.255018322219636
12	0.197849622240290
13	0.199300294576213
14	0.242456343810521
15	0.125980185692892
16	0.179216240885030
17	0.244324073806447
18	0.270263970690662
19	0.153137339550809
20	0.217477559974012
21	0.186268289487545
22	0.196125688452596
23	0.167099189384039
24	0.155406525038229
25	0.198598509468831
26	0.106604271347874
27	0.131341005989209
28	0.198037315173327
29	0.090396484655864
30	0.201556597347539
31	0.163002044115622
32	0.149038626930230
33	0.195703317929105
34	0.069632192691924
35	0.181232987052797
36	0.186608772198145
37	0.093496657999828
38	0.130897700488420
39	0.064075783110309
40	0.137020742483768
41	0.197819438885154
42	0.146396874597073
43	0.143888679279383
44	0.183525176104557
45	0.062790989612903
46	0.244081069249347
47	0.254551177285386
48	0.215898816875652
49	0.235130264871458
50	0.199041134272758
51	0.177935454976221
52	0.178319920227974
53	0.226931229305682
54	0.178888598158761
55	0.220009486971697
56	0.166887694103453
57	0.085406180700219
58	0.211180763807965
59	0.231386115005624
60	0.176300402551723
61	0.238607808534451
62	0.183284301054123
63	0.071423582316630
64	0.241537053361406
65	0.126022926105042
66	0.103734475391460
67	0.208089861567096
68	0.224066887414837
69	0.195362072022478
70	0.147472142936484
71	0.184030804578171
72	0.090322028010087
73	0.196889408744756
74	0.094499834810115
75	0.193852810492499
76	0.168502856518946
77	0.177764056813680
78	0.208318682354557
79	0.121810408368068
80	0.160156608182978
81	0.149761266629317
82	0.111240174719524
83	0.041037153241825
84	0.285576543921434
85	0.118716912641586
86	0.204959083988774
87	0.175387692561504
88	0.299984765037576
