#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.067303669311069
1	0.049840516728586
2	0.111444086798978
3	0.056026588808888
4	0.088200841463563
5	0.081685607195534
6	0.087152214300432
7	0.099193976640308
8	0.095021947413630
9	0.084791470948199
10	0.010496081516946
11	0.071130404030765
12	0.110043158493322
13	0.062763175270016
14	0.090949347260369
15	0.056006401175632
16	0.107650708373281
17	0.075358022365524
18	0.060526852490444
19	0.069134983376828
20	0.060749414353833
21	0.093819226431811
22	0.014721652391206
23	0.088542209843998
24	0.014702854594566
#Mean values:
#	Axial curent on Z-axis direction
0.07229021646310912 0.005647140011246993

#Ending calculation
