#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.55/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-0.131913914717834
1	-0.654400528393413
2	0.681576730408474
3	-0.099891994719628
4	0.334403725329617
5	0.667260333531107
6	0.195146759170034
7	-0.361331215754396
8	0.244481512582118
9	0.662168007331888
10	0.149030236697715
11	-0.249350056265790
12	-0.522914067415100
13	0.122093331318133
14	-0.228481126626651
15	-1.137623337374484
16	-0.503227509016024
17	0.182073366735939
18	0.188876583150900
19	0.021792607025562
20	-0.381398366601336
21	-0.342611231920711
22	0.054990572670863
23	-0.035359368049742
24	0.271157031819656
25	-0.145934994333139
26	0.198378816033662
27	0.791517811835901
28	0.267699870833469
29	0.129231843281400
30	0.479388917665524
31	-0.235325957109297
32	-0.457552211512106
33	-0.480258375477737
34	-0.531034493841749
35	0.700419245626735
36	-0.251594792098842
37	-0.064057527908500
38	-0.342452296392940
39	1.011673487280837
40	0.755287050643809
41	0.697082416110609
42	0.461811900205914
43	-1.058146370242800
44	0.681799132000848
45	0.378770611843422
46	-0.124961581687606
47	-0.041552183760770
48	-0.392514089679728
49	-0.660722864668835
50	-0.260565818435069
51	-0.159574417635301
52	-0.547351142965794
53	0.089561284934393
54	0.103858817339113
55	-0.421224185857362
56	-0.054743625407877
57	-0.429954612611069
58	-0.526403292373880
59	-0.612958128985753
60	0.784740955949523
61	0.226043590301290
62	0.335733965688849
63	0.282387579742455
64	0.501852441660901
65	0.002471699778165
66	-0.310699110008445
67	-0.347219985975909
68	0.026831798586576
69	-0.346114338455077
70	0.202891016832051
71	0.080622103183053
72	0.278174627221794
73	-0.418389735111655
74	-0.022781117481996
75	0.191902580854931
76	0.410974476646978
77	0.423304116056125
78	-0.158702658322300
79	0.473252552656107
80	0.024632277870247
81	-0.589457086540114
82	-0.217914380389074
83	-0.140138805503138
84	0.573060132054462
85	0.116702499462476
86	1.087324102033907
87	0.284929300238932
88	-0.100116896838873
89	-0.186066760952926
90	0.269110077719663
91	0.854198375264047
92	0.260294105842729
93	0.605529053815346
94	0.397490861279046
95	-0.018319842570811
96	0.497704346606477
97	0.342413747521496
98	-0.750155030857156
99	0.490012224155866
#Mean values:
#	Axial curent on Z-axis direction
0.04492655183582397 0.04478114593465217

#Ending calculation
