#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	0.001183754118526
1	0.004493143739422
2	-0.020084069311307
3	-0.002059137866690
4	-0.026068179804796
5	-0.013683483567675
6	-0.000585189653661
7	0.010523827574109
8	-0.014002073607802
9	0.009666296275676
10	-0.019207458257049
11	-0.008789348586946
12	0.006021335546350
13	-0.011432425138881
14	-0.004198501095244
15	-0.006485179864340
16	0.005119504859291
17	-0.007846891938695
18	-0.008449602060539
19	-0.003184720230576
20	0.005763164064784
21	-0.013197427152192
22	0.001163724497698
23	0.019553618758935
24	0.006287015058300
25	-0.020038309179315
26	0.009617630874698
27	0.009277622841146
28	0.011548168527287
29	-0.000456660007213
30	-0.021591075483476
31	0.008625072509844
32	-0.010947754989763
33	0.022643389951890
34	-0.000880622521019
35	-0.016522211739612
36	-0.017355463110805
37	-0.002419046971068
38	-0.008273753013268
39	-0.011693794448964
40	-0.010219167896960
41	-0.004365880328687
42	0.015430926339485
43	-0.008408831251219
44	0.007456383084430
45	-0.015739570251372
46	0.017193207190406
47	0.004391674448227
48	-0.001257512171134
49	0.027924386648869
50	0.005423378322565
51	0.016736924905780
52	0.011739645116511
53	0.005248427195341
54	-0.013005557316524
55	-0.006221648577288
56	0.003752644216695
57	0.000120031205406
58	-0.006441987873427
59	-0.014787423153206
60	0.007844928802496
61	0.004071594617364
62	-0.004212150551491
63	-0.008536053470547
64	-0.011095462930175
65	-0.003848779061329
66	-0.003122426721599
67	-0.008249528088266
68	-0.010618180633577
69	-0.004165545006967
70	0.006304198249581
71	0.001312771282063
72	-0.015443889995204
73	-0.019067645071466
74	-0.009580448110857
75	0.004437798986513
76	-0.004034823934625
77	-0.011497188435892
78	-0.014866967809747
79	-0.004090170236581
80	0.006145769818146
81	-0.025360240643125
82	0.004304454397299
83	-0.012289295947526
84	-0.009674796966921
85	-0.008243241693192
86	-0.010863013375412
87	-0.013099925446346
88	-0.009009580691399
89	0.008349922155005
90	0.003496865125983
91	-0.007972008991205
92	-0.015161215896349
93	0.002286234160112
94	0.001235152711582
95	0.004093355603298
96	0.027580304541003
97	0.003384765680917
98	0.007589330129620
99	-0.008459273951948
#Mean values:
#	Axial curent on Z-axis direction
-0.00263119467949806 0.0011136225497519366

#Ending calculation
