#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.01/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-0.052668007387341
1	-0.079026114148741
2	-0.065915673565303
3	-0.054622846666999
4	-0.058259542461625
5	-0.059209614098471
6	-0.031139352601809
7	-0.061517947292388
8	-0.057342774537426
9	-0.069455674376133
10	-0.038187900571865
11	-0.056962619917188
12	-0.047328893033937
13	-0.043544931877793
14	-0.026293363294747
15	-0.047259606366784
16	-0.047891408736616
17	-0.060492084846276
18	-0.053205551363835
19	-0.054053614201389
20	-0.063966137740900
21	-0.066462591115800
22	-0.029561738208944
23	-0.023910853500510
24	-0.053628632024686
25	-0.071602050599780
26	-0.070577539692889
27	-0.058529930730631
28	-0.031853137161335
29	-0.055727907111330
30	-0.056164027298319
31	-0.070003751322968
32	-0.042908078999423
33	-0.041629403758981
34	-0.067963487520910
35	-0.055368490827245
36	-0.066397189673333
37	-0.029457780126317
38	-0.049094056487545
39	-0.072940349891416
40	-0.040983010064744
41	-0.087878489600331
42	-0.044370477129847
43	-0.074586863818085
44	-0.050702017273608
45	-0.061130355523876
46	-0.053871921125698
47	-0.042223336642033
48	-0.028300348831824
49	-0.075814382656199
50	-0.058529847089218
51	-0.075057134699018
52	-0.038541655555856
53	-0.038867915049927
54	-0.057302842850217
55	-0.081280984946701
56	-0.062244577292733
57	-0.049493828775411
58	-0.049135095684732
59	-0.030766912603229
60	-0.058140681493130
61	-0.066441622601442
62	-0.046190284919703
63	-0.059009566779444
64	-0.044095901167686
65	-0.072429134530618
66	-0.083674131971359
67	-0.051150049375614
68	-0.053674983714935
69	-0.040640991213551
70	-0.097445666963091
71	-0.073300613346866
72	-0.061738601210787
73	-0.078588267297829
74	-0.057382176330439
75	-0.056421096270556
76	-0.027745095650968
77	-0.069071801559363
78	-0.038416061791634
79	-0.066924897260112
80	-0.040485105779203
81	-0.075002157983278
82	-0.040329639561009
83	-0.042395141020589
84	-0.041692804883139
85	-0.057393361092373
86	-0.064772614349511
87	-0.084166880492635
88	-0.051315601609817
89	-0.077835828507288
90	-0.054284310363625
91	-0.054027068095195
92	-0.031669785684330
93	-0.053678089762947
94	-0.067218362632021
95	-0.027843988968491
96	-0.100271455691805
97	-0.049678432367659
98	-0.077791408484141
99	-0.054557456054515
#Mean values:
#	Axial curent on Z-axis direction
-0.055920977711859 0.017582124282185

#Ending calculation
